Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6057              1.8500              4.9648              1              
1              [128/50000]         5.1488              2.4900              4.7102              2              
1              [192/50000]         4.8226              2.8900              4.6492              3              
1              [256/50000]         4.6972              2.3900              4.6411              4              
1              [320/50000]         4.7569              1.7800              4.6171              5              
1              [384/50000]         4.5536              3.2000              4.5675              6              
1              [448/50000]         4.4930              2.3300              4.5644              7              
1              [512/50000]         4.3976              2.8200              4.5660              8              
1              [576/50000]         4.6287              3.4500              4.5090              9              
1              [640/50000]         4.5276              3.3400              4.4675              10             
1              [704/50000]         4.4515              3.6500              4.4347              11             
1              [768/50000]         4.4680              3.5300              4.4370              12             
1              [832/50000]         4.3935              4.6100              4.4383              13             
1              [896/50000]         4.3359              4.6100              4.3762              14             
1              [960/50000]         4.4537              5.0100              4.3651              15             
1              [1024/50000]        4.2985              4.4600              4.3793              16             
1              [1088/50000]        4.4314              5.7400              4.3889              17             
1              [1152/50000]        4.3670              5.5800              4.3268              18             
1              [1216/50000]        4.2696              4.8700              4.3536              19             
1              [1280/50000]        4.4024              6.0400              4.2983              20             
1              [1344/50000]        4.3782              5.6900              4.2955              21             
1              [1408/50000]        4.1572              4.6100              4.3399              22             
1              [1472/50000]        4.4905              4.7000              4.2517              23             
1              [1536/50000]        4.3339              6.3100              4.2496              24             
1              [1600/50000]        4.3119              6.1400              4.2438              25             
1              [1664/50000]        4.1805              7.4200              4.2320              26             
1              [1728/50000]        4.3266              6.4600              4.1985              27             
1              [1792/50000]        4.1066              6.5100              4.2137              28             
1              [1856/50000]        4.2218              6.6500              4.1908              29             
1              [1920/50000]        4.0386              7.1900              4.1982              30             
1              [1984/50000]        4.2941              7.5000              4.1932              31             
1              [2048/50000]        4.2711              7.5500              4.1803              32             
1              [2112/50000]        4.3925              8.2900              4.1392              33             
1              [2176/50000]        4.1277              6.6300              4.2037              34             
1              [2240/50000]        4.2662              7.5800              4.1507              35             
1              [2304/50000]        4.1587              7.7800              4.1494              36             
1              [2368/50000]        4.1750              7.1800              4.1595              37             
1              [2432/50000]        4.2130              8.3000              4.1031              38             
1              [2496/50000]        3.9898              8.1900              4.1275              39             
1              [2560/50000]        4.1312              8.0300              4.1287              40             
1              [2624/50000]        4.0818              8.3400              4.1202              41             
1              [2688/50000]        4.1790              7.7200              4.0846              42             
1              [2752/50000]        4.0914              8.6300              4.0591              43             
1              [2816/50000]        4.1943              6.7600              4.0929              44             
1              [2880/50000]        4.2152              7.9600              4.0857              45             
1              [2944/50000]        3.8554              7.6100              4.1401              46             
1              [3008/50000]        4.2932              7.3400              4.0950              47             
1              [3072/50000]        3.8684              7.4400              4.1540              48             
1              [3136/50000]        4.3573              8.3700              4.0749              49             
1              [3200/50000]        3.9736              9.1400              4.0378              50             
1              [3264/50000]        4.1869              7.5600              4.0732              51             
1              [3328/50000]        4.1939              8.0200              4.0764              52             
1              [3392/50000]        4.2066              9.1100              4.0367              53             
1              [3456/50000]        3.9998              9.1300              4.0542              54             
1              [3520/50000]        4.0902              7.8200              4.0686              55             
1              [3584/50000]        4.1522              9.2400              4.0034              56             
1              [3648/50000]        3.9475              9.5300              3.9840              57             
1              [3712/50000]        3.9139              8.5100              3.9792              58             
1              [3776/50000]        3.8445              10.1300             3.9782              59             
1              [3840/50000]        4.0417              8.7900              4.0118              60             
1              [3904/50000]        3.8479              9.6700              4.0160              61             
1              [3968/50000]        3.9219              8.7300              4.0269              62             
1              [4032/50000]        3.7375              9.3800              4.0502              63             
1              [4096/50000]        4.2561              8.9800              4.0458              64             
1              [4160/50000]        4.0603              10.2000             4.0071              65             
1              [4224/50000]        3.9984              9.0200              4.0384              66             
1              [4288/50000]        3.9647              10.4200             4.0081              67             
1              [4352/50000]        4.1491              10.6000             4.0028              68             
1              [4416/50000]        3.9835              11.1000             3.9208              69             
1              [4480/50000]        3.7796              11.6100             3.9236              70             
1              [4544/50000]        3.8914              10.0700             3.9916              71             
1              [4608/50000]        4.3129              11.0600             3.9485              72             
1              [4672/50000]        3.9453              10.6500             3.9084              73             
1              [4736/50000]        3.9659              11.0700             3.9128              74             
1              [4800/50000]        4.0217              8.4700              3.9939              75             
1              [4864/50000]        3.9970              10.4500             3.9484              76             
1              [4928/50000]        3.8526              10.4900             3.9621              77             
1              [4992/50000]        3.9479              9.3000              3.9594              78             
1              [5056/50000]        3.9980              11.8300             3.9082              79             
1              [5120/50000]        3.6481              9.2200              3.9824              80             
1              [5184/50000]        3.8246              10.8500             3.9016              81             
1              [5248/50000]        3.7788              10.0200             3.9515              82             
1              [5312/50000]        3.8798              10.7400             3.9060              83             
1              [5376/50000]        3.9109              10.2700             3.9591              84             
1              [5440/50000]        4.1161              11.3300             3.8938              85             
1              [5504/50000]        3.9414              10.9200             3.9129              86             
1              [5568/50000]        4.0059              11.6800             3.8858              87             
1              [5632/50000]        3.9586              12.1600             3.8882              88             
1              [5696/50000]        3.8367              11.8400             3.8767              89             
1              [5760/50000]        3.9154              12.1100             3.8502              90             
1              [5824/50000]        3.7778              11.1900             3.8627              91             
1              [5888/50000]        4.0050              10.9000             3.8733              92             
