Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6062              1.2600              4.7842              1              
1              [128/50000]         4.6711              1.4500              5.1083              2              
1              [192/50000]         4.8729              2.4300              4.8566              3              
1              [256/50000]         4.7161              3.2700              4.7639              4              
1              [320/50000]         4.7030              2.7700              4.6484              5              
1              [384/50000]         4.7895              3.2100              4.6047              6              
1              [448/50000]         4.7460              3.2100              4.5464              7              
1              [512/50000]         4.5447              3.6200              4.5794              8              
1              [576/50000]         4.5929              3.1100              4.5126              9              
1              [640/50000]         4.5802              3.1500              4.4893              10             
1              [704/50000]         4.5136              3.5900              4.4660              11             
1              [768/50000]         4.5239              4.0500              4.4420              12             
1              [832/50000]         4.4029              4.0700              4.4669              13             
1              [896/50000]         4.6267              5.5300              4.4108              14             
1              [960/50000]         4.4116              4.0700              4.3912              15             
1              [1024/50000]        4.1296              5.1100              4.4084              16             
1              [1088/50000]        4.4306              5.5700              4.3661              17             
1              [1152/50000]        4.3626              4.2900              4.4108              18             
1              [1216/50000]        4.4193              4.7500              4.3623              19             
1              [1280/50000]        4.4587              4.5700              4.3620              20             
1              [1344/50000]        4.2064              4.4500              4.3763              21             
1              [1408/50000]        4.2724              4.3200              4.3677              22             
1              [1472/50000]        4.5462              3.8800              4.3137              23             
1              [1536/50000]        4.3594              6.6800              4.2737              24             
1              [1600/50000]        4.3429              6.1300              4.2501              25             
1              [1664/50000]        4.3282              5.5600              4.2859              26             
1              [1728/50000]        4.2806              5.6100              4.2841              27             
1              [1792/50000]        4.4339              5.9600              4.2461              28             
1              [1856/50000]        4.1613              6.5400              4.2093              29             
1              [1920/50000]        4.0973              6.2500              4.2521              30             
1              [1984/50000]        4.0734              6.5300              4.2274              31             
1              [2048/50000]        4.2271              6.6200              4.2110              32             
1              [2112/50000]        4.1606              6.8800              4.2017              33             
1              [2176/50000]        4.2545              6.8100              4.1758              34             
1              [2240/50000]        4.1502              6.7400              4.1663              35             
1              [2304/50000]        4.0360              5.4400              4.2904              36             
1              [2368/50000]        4.4573              7.5400              4.1606              37             
1              [2432/50000]        4.1276              7.1800              4.1580              38             
1              [2496/50000]        4.2451              8.0000              4.1692              39             
1              [2560/50000]        4.0750              6.7100              4.2012              40             
1              [2624/50000]        4.0806              6.5200              4.1831              41             
1              [2688/50000]        4.0479              7.1200              4.2055              42             
1              [2752/50000]        4.3098              7.5500              4.1361              43             
1              [2816/50000]        4.0913              6.3700              4.1414              44             
1              [2880/50000]        4.0721              7.5300              4.1073              45             
1              [2944/50000]        4.0098              6.5400              4.1405              46             
1              [3008/50000]        4.0399              6.0600              4.1323              47             
1              [3072/50000]        4.3192              7.4100              4.0944              48             
1              [3136/50000]        4.0628              7.0900              4.1106              49             
1              [3200/50000]        4.3602              6.9600              4.0792              50             
1              [3264/50000]        4.1145              8.2200              4.0828              51             
1              [3328/50000]        4.1322              7.4800              4.0636              52             
1              [3392/50000]        4.0453              7.9100              4.0686              53             
1              [3456/50000]        4.1343              7.8000              4.0721              54             
1              [3520/50000]        4.0155              8.0800              4.0743              55             
1              [3584/50000]        4.0385              8.6800              4.0538              56             
1              [3648/50000]        4.1999              8.3700              4.0677              57             
1              [3712/50000]        4.1299              8.5500              4.0503              58             
1              [3776/50000]        4.0339              6.9500              4.0848              59             
1              [3840/50000]        3.8294              7.4600              4.1097              60             
1              [3904/50000]        4.1921              7.5100              4.0853              61             
1              [3968/50000]        4.1582              8.2900              4.0311              62             
1              [4032/50000]        3.9725              8.6600              4.0239              63             
1              [4096/50000]        3.9316              8.7500              4.0265              64             
1              [4160/50000]        3.9515              8.3100              4.0807              65             
1              [4224/50000]        4.1911              9.1400              4.0098              66             
1              [4288/50000]        4.1520              8.9300              3.9940              67             
1              [4352/50000]        3.8661              8.9900              4.0027              68             
1              [4416/50000]        3.8057              8.6300              4.0049              69             
1              [4480/50000]        3.9908              8.1100              4.0087              70             
1              [4544/50000]        4.0234              9.3700              3.9565              71             
1              [4608/50000]        4.0280              8.7700              4.0079              72             
1              [4672/50000]        3.7695              7.9400              3.9976              73             
1              [4736/50000]        4.0903              8.5400              4.0005              74             
1              [4800/50000]        4.1657              7.6600              4.0024              75             
1              [4864/50000]        4.0369              8.2800              3.9726              76             
1              [4928/50000]        3.8955              9.6800              3.9482              77             
1              [4992/50000]        3.9635              9.4800              3.9707              78             
1              [5056/50000]        4.0306              11.1500             3.9215              79             
1              [5120/50000]        3.9729              10.7700             3.9208              80             
1              [5184/50000]        3.8286              8.0600              3.9876              81             
1              [5248/50000]        3.7526              9.7700              3.9414              82             
1              [5312/50000]        3.9462              8.6500              3.9963              83             
1              [5376/50000]        3.9615              10.7000             3.9742              84             
1              [5440/50000]        3.9031              11.4500             3.9108              85             
1              [5504/50000]        3.8406              9.1800              3.9682              86             
1              [5568/50000]        3.7212              8.6600              3.9890              87             
1              [5632/50000]        3.7173              10.1400             3.9207              88             
1              [5696/50000]        3.8299              9.2200              3.9763              89             
1              [5760/50000]        3.8252              9.7000              3.9457              90             
1              [5824/50000]        4.1531              10.7000             3.9281              91             
1              [5888/50000]        3.9423              11.6500             3.9080              92             
1              [5952/50000]        3.8181              11.2400             3.9179              93             
1              [6016/50000]        3.9837              11.0400             3.8954              94             
1              [6080/50000]        3.7808              9.2000              3.9922              95             
1              [6144/50000]        4.0193              10.7000             3.9082              96             
1              [6208/50000]        3.8211              9.7400              3.8945              97             
1              [6272/50000]        4.0001              10.2700             3.9071              98             
1              [6336/50000]        3.8896              9.9400              3.8954              99             
1              [6400/50000]        3.9719              10.7500             3.8698              100            
1              [6464/50000]        3.9189              10.5500             3.9158              101            
1              [6528/50000]        3.9323              10.2800             3.9125              102            
1              [6592/50000]        3.7992              10.3700             3.8721              103            
1              [6656/50000]        3.9718              11.9400             3.8521              104            
1              [6720/50000]        3.6155              11.0700             3.8608              105            
1              [6784/50000]        3.6809              10.1300             3.9574              106            
1              [6848/50000]        3.6231              10.5400             3.9189              107            
1              [6912/50000]        3.8834              11.0800             3.8709              108            
1              [6976/50000]        3.7439              12.0900             3.8572              109            
1              [7040/50000]        3.8499              12.5900             3.8472              110            
1              [7104/50000]        3.8909              11.8700             3.8261              111            
1              [7168/50000]        3.7390              11.8200             3.8337              112            
1              [7232/50000]        3.9402              11.9600             3.8330              113            
1              [7296/50000]        4.2086              11.5600             3.8635              114            
1              [7360/50000]        3.8859              11.7900             3.8387              115            
1              [7424/50000]        4.1011              11.5500             3.8188              116            
1              [7488/50000]        3.8426              10.6300             3.8611              117            
1              [7552/50000]        3.9230              10.2300             3.8606              118            
1              [7616/50000]        3.7887              11.6100             3.8185              119            
1              [7680/50000]        3.5171              12.0800             3.8355              120            
1              [7744/50000]        4.0045              11.9200             3.8393              121            
1              [7808/50000]        3.7431              12.1800             3.7938              122            
1              [7872/50000]        3.7217              11.9400             3.8086              123            
1              [7936/50000]        3.9282              11.9400             3.8166              124            
