Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6082              2.6600              5.9427              1              
1              [2048/50000]        6.0052              1.3600              9.6211              2              
1              [3072/50000]        9.4937              1.2500              13.2702             3              
1              [4096/50000]        13.6159             2.8400              9.0026              4              
1              [5120/50000]        8.8087              2.0500              8.4495              5              
1              [6144/50000]        8.3751              1.9200              8.1075              6              
1              [7168/50000]        7.9296              2.5500              6.9970              7              
1              [8192/50000]        6.8291              3.4000              6.1583              8              
1              [9216/50000]        6.0490              4.1000              5.7954              9              
1              [10240/50000]       5.8348              4.6800              5.0964              10             
1              [11264/50000]       5.0962              5.3300              4.7290              11             
1              [12288/50000]       4.7577              5.8900              4.4935              12             
1              [13312/50000]       4.5070              6.0200              4.3827              13             
1              [14336/50000]       4.3868              7.8700              4.3022              14             
1              [15360/50000]       4.3193              9.1100              4.2234              15             
1              [16384/50000]       4.1918              9.7900              4.1535              16             
1              [17408/50000]       4.1007              10.4900             4.1249              17             
1              [18432/50000]       4.0916              9.6300              4.0927              18             
1              [19456/50000]       4.1248              10.5600             4.0697              19             
1              [20480/50000]       4.0882              10.2500             4.0415              20             
1              [21504/50000]       3.9929              11.1600             4.0348              21             
1              [22528/50000]       4.0153              10.8300             3.9843              22             
1              [23552/50000]       3.9726              10.4100             3.9711              23             
1              [24576/50000]       3.9832              9.9800              3.9772              24             
1              [25600/50000]       3.9744              11.1500             3.9545              25             
1              [26624/50000]       3.9126              11.5700             3.9365              26             
1              [27648/50000]       3.9392              11.2500             3.9450              27             
1              [28672/50000]       3.9636              12.1000             3.9016              28             
1              [29696/50000]       3.9368              11.6800             3.9126              29             
1              [30720/50000]       3.9022              13.1000             3.8853              30             
1              [31744/50000]       3.8691              13.2600             3.8410              31             
1              [32768/50000]       3.8122              12.4300             3.8361              32             
1              [33792/50000]       3.7837              13.3100             3.8173              33             
1              [34816/50000]       3.7807              12.1300             3.8484              34             
1              [35840/50000]       3.8188              13.7700             3.8507              35             
1              [36864/50000]       3.8378              13.1600             3.8305              36             
1              [37888/50000]       3.8148              12.2800             3.8224              37             
1              [38912/50000]       3.8336              12.1300             3.8081              38             
1              [39936/50000]       3.7487              13.3100             3.8367              39             
1              [40960/50000]       3.8660              11.4300             3.8488              40             
1              [41984/50000]       3.8040              14.3000             3.8123              41             
1              [43008/50000]       3.8074              11.8000             3.8215              42             
1              [44032/50000]       3.9127              12.2600             3.8489              43             
1              [45056/50000]       3.7926              13.9800             3.8041              44             
1              [46080/50000]       3.8649              12.6300             3.7966              45             
1              [47104/50000]       3.7800              12.5200             3.9244              46             
1              [48128/50000]       3.9410              11.3000             3.9395              47             
1              [49152/50000]       3.8941              13.4400             3.8444              48             
1              [41552/50000]       3.8820              13.2200             3.7983              49             
2              [1024/50000]        3.7220              15.1200             3.7451              50             
2              [2048/50000]        3.6385              16.7700             3.6617              51             
2              [3072/50000]        3.5417              15.8000             3.6604              52             
2              [4096/50000]        3.5188              15.5900             3.6765              53             
2              [5120/50000]        3.5450              14.9100             3.7259              54             
2              [6144/50000]        3.5898              15.1100             3.6932              55             
2              [7168/50000]        3.6290              16.0800             3.7107              56             
2              [8192/50000]        3.6369              16.4100             3.6458              57             
2              [9216/50000]        3.4706              16.1900             3.6784              58             
2              [10240/50000]       3.6153              15.0800             3.6800              59             
2              [11264/50000]       3.6843              15.2500             3.7427              60             
2              [12288/50000]       3.7109              15.4300             3.6922              61             
2              [13312/50000]       3.6507              16.6200             3.6079              62             
2              [14336/50000]       3.4413              17.6200             3.5638              63             
2              [15360/50000]       3.4499              17.0300             3.6363              64             
2              [16384/50000]       3.5130              15.5100             3.6503              65             
2              [17408/50000]       3.5648              17.3000             3.6630              66             
2              [18432/50000]       3.6071              15.2100             3.7041              67             
2              [19456/50000]       3.5998              15.2200             3.6853              68             
2              [20480/50000]       3.6224              14.7600             3.7447              69             
2              [21504/50000]       3.6525              15.9700             3.6981              70             
2              [22528/50000]       3.5761              17.1100             3.6540              71             
2              [23552/50000]       3.6543              18.1600             3.5548              72             
2              [24576/50000]       3.4795              17.3200             3.5971              73             
2              [25600/50000]       3.5325              18.3900             3.5563              74             
2              [26624/50000]       3.4134              18.0100             3.5592              75             
2              [27648/50000]       3.4427              17.5100             3.5303              76             
2              [28672/50000]       3.4835              16.8900             3.5893              77             
2              [29696/50000]       3.4818              16.7300             3.5811              78             
2              [30720/50000]       3.5440              17.2100             3.5827              79             
