Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6104              2.8400              5.2812              1              
1              [2048/50000]        5.2717              2.0900              8.2435              2              
1              [3072/50000]        8.1844              1.6100              10.6140             3              
1              [4096/50000]        10.6662             1.3800              13.1646             4              
1              [5120/50000]        12.6198             1.1100              11.3309             5              
1              [6144/50000]        11.4527             1.0900              9.9597              6              
1              [7168/50000]        9.9170              1.5800              7.7243              7              
1              [8192/50000]        7.9458              2.2300              7.0421              8              
1              [9216/50000]        7.2312              2.4800              6.7665              9              
1              [10240/50000]       6.7621              2.6500              6.0777              10             
1              [11264/50000]       6.1020              2.7500              5.6770              11             
1              [12288/50000]       5.6183              4.3300              5.2467              12             
1              [13312/50000]       5.1877              4.6500              4.9325              13             
1              [14336/50000]       4.9217              4.8400              4.7705              14             
1              [15360/50000]       4.7134              4.8000              4.6338              15             
1              [16384/50000]       4.6427              6.9300              4.5551              16             
1              [17408/50000]       4.5984              8.7600              4.4878              17             
1              [18432/50000]       4.6389              7.8700              4.4372              18             
1              [19456/50000]       4.3653              6.4500              4.4173              19             
1              [20480/50000]       4.3116              8.6900              4.3723              20             
1              [21504/50000]       4.3789              7.2800              4.3466              21             
1              [22528/50000]       4.2929              8.1200              4.3293              22             
1              [23552/50000]       4.3305              9.2700              4.2665              23             
1              [24576/50000]       4.3073              10.4500             4.2373              24             
1              [25600/50000]       4.2758              10.0400             4.2151              25             
1              [26624/50000]       4.1822              9.1400              4.1912              26             
1              [27648/50000]       4.2262              9.3000              4.1747              27             
1              [28672/50000]       4.1492              11.5100             4.1348              28             
1              [29696/50000]       4.1412              10.1000             4.1051              29             
1              [30720/50000]       4.0801              11.5500             4.0785              30             
1              [31744/50000]       4.1031              11.8500             4.0612              31             
1              [32768/50000]       4.1371              10.5900             4.0560              32             
1              [33792/50000]       4.0584              10.5400             4.0308              33             
1              [34816/50000]       4.0017              12.7300             3.9857              34             
1              [35840/50000]       4.0384              10.8500             3.9846              35             
1              [36864/50000]       3.9890              11.3300             3.9571              36             
1              [37888/50000]       3.9261              11.6400             3.9566              37             
1              [38912/50000]       3.9200              10.4600             3.9507              38             
1              [39936/50000]       4.0206              12.3600             3.9325              39             
1              [40960/50000]       3.8641              11.3800             3.8961              40             
1              [41984/50000]       3.9147              13.2200             3.8707              41             
1              [43008/50000]       3.8521              12.7600             3.8476              42             
1              [44032/50000]       3.8488              12.1400             3.8554              43             
1              [45056/50000]       3.8476              13.8500             3.8265              44             
1              [46080/50000]       3.8277              13.6700             3.8348              45             
1              [47104/50000]       3.8120              12.0100             3.8388              46             
1              [48128/50000]       3.8420              13.5000             3.8275              47             
1              [49152/50000]       3.7705              13.3100             3.7986              48             
1              [41552/50000]       3.7603              13.8700             3.7899              49             
2              [1024/50000]        3.7325              12.9400             3.8032              50             
2              [2048/50000]        3.7496              14.0400             3.7971              51             
2              [3072/50000]        3.6852              13.7800             3.7616              52             
2              [4096/50000]        3.6780              14.6500             3.7872              53             
2              [5120/50000]        3.7148              13.1000             3.8008              54             
2              [6144/50000]        3.8078              14.2200             3.7969              55             
2              [7168/50000]        3.7386              12.9200             3.7729              56             
2              [8192/50000]        3.6369              14.7900             3.7386              57             
