Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6091              1.7100              7.5643              1              
1              [2048/50000]        7.4714              1.8400              11.6922             2              
1              [3072/50000]        11.9085             1.0400              12.9095             3              
1              [4096/50000]        12.8518             1.0200              13.9593             4              
1              [5120/50000]        14.0013             1.0400              14.2683             5              
1              [6144/50000]        14.2304             1.7600              10.1494             6              
1              [7168/50000]        10.2971             1.1500              8.7760              7              
1              [8192/50000]        8.7807              2.3900              7.7072              8              
1              [9216/50000]        7.7326              2.1700              7.1059              9              
1              [10240/50000]       7.1159              1.4100              6.4291              10             
1              [11264/50000]       6.4143              4.2800              5.9290              11             
1              [12288/50000]       5.7725              5.3500              5.4833              12             
1              [13312/50000]       5.5118              3.9100              5.1528              13             
1              [14336/50000]       5.1653              4.5500              4.9355              14             
1              [15360/50000]       5.0045              5.0600              4.8574              15             
1              [16384/50000]       4.8872              7.3100              4.7156              16             
1              [17408/50000]       4.7179              7.4900              4.6003              17             
1              [18432/50000]       4.6236              7.7300              4.5288              18             
1              [19456/50000]       4.5458              8.5500              4.4649              19             
1              [20480/50000]       4.5355              8.5800              4.4131              20             
1              [21504/50000]       4.4017              9.9100              4.3554              21             
1              [22528/50000]       4.3530              8.4800              4.3192              22             
1              [23552/50000]       4.3084              9.4200              4.2665              23             
1              [24576/50000]       4.2403              10.7100             4.2216              24             
1              [25600/50000]       4.2331              10.0800             4.1981              25             
1              [26624/50000]       4.1780              10.6500             4.1676              26             
1              [27648/50000]       4.1609              11.8400             4.1328              27             
1              [28672/50000]       4.1396              10.9700             4.1115              28             
1              [29696/50000]       4.0507              12.4400             4.0907              29             
1              [30720/50000]       4.0936              10.3800             4.0813              30             
1              [31744/50000]       4.1092              12.6400             4.0437              31             
1              [32768/50000]       3.9590              12.4000             4.0240              32             
1              [33792/50000]       3.9959              11.7000             4.0092              33             
1              [34816/50000]       4.0086              12.4200             3.9801              34             
1              [35840/50000]       4.0377              12.6300             3.9514              35             
1              [36864/50000]       3.9844              13.7900             3.9342              36             
1              [37888/50000]       3.9760              13.1600             3.9114              37             
1              [38912/50000]       3.9691              14.4700             3.9044              38             
1              [39936/50000]       3.8908              13.1100             3.8997              39             
1              [40960/50000]       3.8822              12.9000             3.9352              40             
1              [41984/50000]       3.9402              12.9400             3.8968              41             
1              [43008/50000]       3.8919              13.9200             3.8584              42             
1              [44032/50000]       3.8687              13.6000             3.8497              43             
1              [45056/50000]       3.8836              13.0800             3.8629              44             
1              [46080/50000]       3.8493              14.1800             3.8123              45             
1              [47104/50000]       3.7864              14.5700             3.7886              46             
1              [48128/50000]       3.7780              14.6400             3.7741              47             
1              [49152/50000]       3.8200              13.9000             3.7792              48             
1              [41552/50000]       3.7694              14.5300             3.7779              49             
2              [1024/50000]        3.7130              14.5400             3.7585              50             
2              [2048/50000]        3.6789              14.9500             3.7482              51             
2              [3072/50000]        3.7601              14.4700             3.7607              52             
2              [4096/50000]        3.7356              15.0900             3.7448              53             
2              [5120/50000]        3.7523              14.3300             3.7878              54             
2              [6144/50000]        3.7340              14.6000             3.7702              55             
2              [7168/50000]        3.6717              15.5300             3.7292              56             
2              [8192/50000]        3.6107              16.6300             3.6648              57             
2              [9216/50000]        3.6183              15.1800             3.7414              58             
2              [10240/50000]       3.6804              14.4200             3.8508              59             
