Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6051              1.9600              7.1978              1              
1              [2048/50000]        7.1674              2.6400              12.2915             2              
1              [3072/50000]        12.1920             1.6800              10.9699             3              
1              [4096/50000]        10.9090             0.8700              11.3533             4              
1              [5120/50000]        11.6059             2.4200              9.4952              5              
1              [6144/50000]        9.5156              2.3500              8.0592              6              
1              [7168/50000]        8.1190              3.5500              7.3564              7              
1              [8192/50000]        7.4031              2.6200              6.1715              8              
1              [9216/50000]        6.0877              2.3300              5.9793              9              
1              [10240/50000]       6.0557              5.2500              5.1676              10             
1              [11264/50000]       5.0926              5.1800              4.7498              11             
1              [12288/50000]       4.8235              6.2900              4.5688              12             
1              [13312/50000]       4.5550              7.2100              4.4102              13             
1              [14336/50000]       4.3862              6.5700              4.3441              14             
1              [15360/50000]       4.4217              7.6000              4.2732              15             
1              [16384/50000]       4.1973              10.0200             4.1689              16             
1              [17408/50000]       4.1701              9.4500              4.1296              17             
1              [18432/50000]       4.1515              10.1800             4.1081              18             
1              [19456/50000]       4.1033              9.3800              4.1175              19             
1              [20480/50000]       4.0891              11.0000             4.0440              20             
1              [21504/50000]       4.0383              11.2900             4.0325              21             
1              [22528/50000]       4.0739              10.5000             4.0008              22             
1              [23552/50000]       4.0184              11.3500             3.9941              23             
1              [24576/50000]       4.0692              10.1500             4.0270              24             
1              [25600/50000]       3.9772              11.8100             3.9898              25             
1              [26624/50000]       4.0568              10.3000             3.9961              26             
1              [27648/50000]       4.0343              11.3200             3.9907              27             
1              [28672/50000]       3.9261              12.3900             3.9382              28             
1              [29696/50000]       3.8583              11.8200             3.9212              29             
1              [30720/50000]       3.8992              11.8200             3.9410              30             
1              [31744/50000]       3.9253              11.6700             3.9163              31             
1              [32768/50000]       3.9274              11.2600             3.9258              32             
1              [33792/50000]       3.9659              12.3200             3.8981              33             
1              [34816/50000]       3.9454              11.4500             3.9727              34             
1              [35840/50000]       3.9920              11.8300             3.9361              35             
1              [36864/50000]       3.9871              11.7900             3.9256              36             
1              [37888/50000]       3.8854              12.9700             3.8643              37             
1              [38912/50000]       3.8455              12.0600             3.9038              38             
1              [39936/50000]       3.8986              13.1700             3.8673              39             
1              [40960/50000]       3.7960              12.1700             3.8255              40             
1              [41984/50000]       3.8695              13.2800             3.8344              41             
1              [43008/50000]       3.8543              13.4300             3.8042              42             
1              [44032/50000]       3.7781              14.3000             3.8026              43             
1              [45056/50000]       3.7421              14.3700             3.7825              44             
1              [46080/50000]       3.8714              12.6500             3.7817              45             
1              [47104/50000]       3.7654              13.1200             3.7943              46             
1              [48128/50000]       3.8110              14.6800             3.7350              47             
1              [49152/50000]       3.7108              14.1600             3.7958              48             
1              [41552/50000]       3.8213              14.9800             3.7534              49             
2              [1024/50000]        3.6199              13.3800             3.7835              50             
2              [2048/50000]        3.6739              11.9600             3.8795              51             
2              [3072/50000]        3.7872              13.5000             3.8550              52             
2              [4096/50000]        3.7738              12.8800             3.8385              53             
2              [5120/50000]        3.7410              12.8800             3.8564              54             
2              [6144/50000]        3.7001              14.9900             3.7709              55             
2              [7168/50000]        3.6645              15.9900             3.6930              56             
2              [8192/50000]        3.6514              14.9200             3.6733              57             
2              [9216/50000]        3.5761              14.3700             3.7720              58             
2              [10240/50000]       3.7203              14.5000             3.7398              59             
2              [11264/50000]       3.6507              15.3200             3.7494              60             
2              [12288/50000]       3.6323              14.7300             3.7144              61             
2              [13312/50000]       3.5834              14.3500             3.7614              62             
2              [14336/50000]       3.6667              15.4500             3.7052              63             
2              [15360/50000]       3.7077              14.8500             3.7172              64             
2              [16384/50000]       3.6672              16.5200             3.6669              65             
2              [17408/50000]       3.6073              17.3400             3.6004              66             
2              [18432/50000]       3.5421              14.8000             3.6511              67             
2              [19456/50000]       3.5381              14.6000             3.7201              68             
2              [20480/50000]       3.7298              12.3900             3.7771              69             
2              [21504/50000]       3.6664              14.1900             3.7724              70             
2              [22528/50000]       3.6556              14.9300             3.7684              71             
2              [23552/50000]       3.6470              15.0000             3.7141              72             
2              [24576/50000]       3.6784              15.9900             3.7061              73             
2              [25600/50000]       3.5409              15.1900             3.6992              74             
2              [26624/50000]       3.6647              15.1300             3.6713              75             
2              [27648/50000]       3.5558              17.1800             3.6311              76             
2              [28672/50000]       3.5331              15.9200             3.6704              77             
2              [29696/50000]       3.5474              16.9800             3.6197              78             
2              [30720/50000]       3.5259              17.5100             3.5491              79             
2              [31744/50000]       3.4709              16.4200             3.6097              80             
2              [32768/50000]       3.5922              16.7500             3.6041              81             
2              [33792/50000]       3.4964              16.7500             3.5747              82             
2              [34816/50000]       3.5609              18.6500             3.5007              83             
2              [35840/50000]       3.4497              17.9000             3.5745              84             
2              [36864/50000]       3.5055              16.0400             3.6122              85             
2              [37888/50000]       3.6114              17.2400             3.5774              86             
2              [38912/50000]       3.4984              17.0600             3.5438              87             
2              [39936/50000]       3.4787              18.2500             3.5518              88             
2              [40960/50000]       3.4924              18.9500             3.4881              89             
2              [41984/50000]       3.4171              19.7500             3.4666              90             
2              [43008/50000]       3.4133              17.3600             3.5360              91             
