Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6091              3.2400              4.9963              1              
1              [2048/50000]        5.0115              2.1900              8.3508              2              
1              [3072/50000]        8.4225              1.3100              9.3625              3              
1              [4096/50000]        9.3774              1.5100              7.8944              4              
1              [5120/50000]        7.8863              1.0800              8.5706              5              
1              [6144/50000]        8.7153              2.1500              7.9106              6              
1              [7168/50000]        7.8059              2.7100              6.9954              7              
1              [8192/50000]        6.9422              4.3800              5.6892              8              
1              [9216/50000]        5.6815              4.0800              5.1683              9              
1              [10240/50000]       5.2330              5.0200              4.7814              10             
1              [11264/50000]       4.7288              4.3000              4.6918              11             
1              [12288/50000]       4.6706              4.5500              4.5762              12             
1              [13312/50000]       4.5094              6.4400              4.4734              13             
1              [14336/50000]       4.3669              5.7400              4.4417              14             
1              [15360/50000]       4.4293              6.9700              4.3681              15             
1              [16384/50000]       4.3677              9.1800              4.2752              16             
1              [17408/50000]       4.3354              9.6400              4.2089              17             
1              [18432/50000]       4.2224              10.4500             4.1770              18             
1              [19456/50000]       4.1880              9.7400              4.1353              19             
1              [20480/50000]       4.1431              9.9400              4.1204              20             
1              [21504/50000]       4.1635              10.9200             4.0854              21             
1              [22528/50000]       4.0402              9.8100              4.0775              22             
1              [23552/50000]       4.0999              10.8500             4.0450              23             
1              [24576/50000]       4.0103              9.8100              4.0528              24             
1              [25600/50000]       4.0651              9.8500              4.0306              25             
1              [26624/50000]       3.9792              9.7200              3.9952              26             
1              [27648/50000]       4.0199              10.8100             3.9739              27             
1              [28672/50000]       3.9609              11.8300             3.9322              28             
1              [29696/50000]       3.9401              11.7500             3.9262              29             
1              [30720/50000]       3.9774              12.5900             3.8985              30             
1              [31744/50000]       3.8844              12.6300             3.8812              31             
1              [32768/50000]       3.8811              13.2700             3.8767              32             
1              [33792/50000]       3.8475              12.1000             3.8511              33             
1              [34816/50000]       3.8905              13.3800             3.8459              34             
1              [35840/50000]       3.8321              13.3700             3.8298              35             
1              [36864/50000]       3.8083              11.9500             3.8511              36             
1              [37888/50000]       3.8864              12.3900             3.8974              37             
1              [38912/50000]       3.8772              12.5700             3.8689              38             
1              [39936/50000]       3.8598              12.2300             3.8750              39             
1              [40960/50000]       3.9002              13.0300             3.8659              40             
1              [41984/50000]       3.9299              11.8600             3.8294              41             
1              [43008/50000]       3.8066              13.3300             3.8200              42             
1              [44032/50000]       3.7945              13.1400             3.8115              43             
1              [45056/50000]       3.7696              15.3200             3.7567              44             
1              [46080/50000]       3.7502              13.4500             3.7365              45             
1              [47104/50000]       3.7157              15.6800             3.6972              46             
1              [48128/50000]       3.7107              14.7000             3.7340              47             
1              [49152/50000]       3.6577              13.0300             3.7521              48             
1              [41552/50000]       3.6835              15.0800             3.7373              49             
2              [1024/50000]        3.6554              14.9700             3.7100              50             
2              [2048/50000]        3.5253              14.8600             3.7627              51             
2              [3072/50000]        3.6707              15.7700             3.7355              52             
2              [4096/50000]        3.6699              15.3000             3.7235              53             
2              [5120/50000]        3.6394              14.6900             3.7102              54             
2              [6144/50000]        3.5530              15.4000             3.6971              55             
2              [7168/50000]        3.5376              15.6800             3.6503              56             
2              [8192/50000]        3.5790              15.6800             3.6783              57             
