Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6186              2.0100              5.9339              1              
1              [2048/50000]        5.9569              1.0500              9.6461              2              
1              [3072/50000]        9.5873              1.6700              10.5516             3              
1              [4096/50000]        10.4650             1.5500              9.5835              4              
1              [5120/50000]        9.4953              1.0500              9.5406              5              
1              [6144/50000]        9.5500              1.6900              8.3904              6              
1              [7168/50000]        8.3783              3.0900              7.0878              7              
1              [8192/50000]        7.1034              1.9100              6.2705              8              
1              [9216/50000]        6.2166              3.4800              5.8152              9              
1              [10240/50000]       5.8078              3.4400              5.3990              10             
1              [11264/50000]       5.3396              5.7200              5.0409              11             
1              [12288/50000]       4.9559              4.6000              4.8532              12             
1              [13312/50000]       4.8761              6.1400              4.6842              13             
1              [14336/50000]       4.6626              5.2000              4.6256              14             
1              [15360/50000]       4.6526              7.0300              4.4927              15             
1              [16384/50000]       4.5255              7.3300              4.4180              16             
1              [17408/50000]       4.3960              5.9800              4.3913              17             
1              [18432/50000]       4.3570              8.5700              4.3590              18             
1              [19456/50000]       4.3819              8.8200              4.2927              19             
1              [20480/50000]       4.2631              9.4700              4.2463              20             
1              [21504/50000]       4.1542              9.5700              4.2358              21             
1              [22528/50000]       4.2447              9.5500              4.1881              22             
1              [23552/50000]       4.1907              9.2200              4.1432              23             
1              [24576/50000]       4.1429              10.2600             4.1343              24             
1              [25600/50000]       4.1306              9.9100              4.0832              25             
1              [26624/50000]       4.0815              9.0700              4.0790              26             
1              [27648/50000]       4.0592              10.2000             4.0555              27             
1              [28672/50000]       4.0196              11.1900             4.0322              28             
1              [29696/50000]       4.0820              11.4700             4.0067              29             
1              [30720/50000]       4.0139              11.9300             3.9912              30             
1              [31744/50000]       3.9632              12.2200             3.9613              31             
1              [32768/50000]       3.9702              12.9600             3.9211              32             
1              [33792/50000]       3.8638              11.7400             3.9185              33             
1              [34816/50000]       3.8988              11.2400             3.9257              34             
1              [35840/50000]       3.9317              12.6100             3.8855              35             
1              [36864/50000]       3.9257              12.2000             3.8957              36             
1              [37888/50000]       3.9177              12.8100             3.8755              37             
1              [38912/50000]       3.8835              13.6600             3.8330              38             
1              [39936/50000]       3.7908              13.5500             3.8507              39             
1              [40960/50000]       3.8560              14.0200             3.8075              40             
1              [41984/50000]       3.7951              14.6000             3.7945              41             
1              [43008/50000]       3.8293              13.3500             3.8030              42             
1              [44032/50000]       3.8551              13.1100             3.8482              43             
1              [45056/50000]       3.9109              13.6100             3.8410              44             
1              [46080/50000]       3.8612              13.0900             3.7981              45             
1              [47104/50000]       3.8037              13.0100             3.7883              46             
1              [48128/50000]       3.7754              14.1700             3.7765              47             
1              [49152/50000]       3.7278              14.6000             3.7407              48             
1              [41552/50000]       3.7671              13.3300             3.7721              49             
2              [1024/50000]        3.6715              12.6300             3.8533              50             
2              [2048/50000]        3.6762              13.1400             3.8373              51             
2              [3072/50000]        3.7386              12.9300             3.8001              52             
2              [4096/50000]        3.7624              12.7800             3.8375              53             
2              [5120/50000]        3.6968              13.5800             3.7762              54             
2              [6144/50000]        3.7216              14.7300             3.7063              55             
2              [7168/50000]        3.6681              15.4500             3.6886              56             
2              [8192/50000]        3.5827              15.8300             3.6739              57             
2              [9216/50000]        3.6296              14.9300             3.6810              58             
2              [10240/50000]       3.7111              15.3100             3.7021              59             
2              [11264/50000]       3.6723              15.0100             3.6957              60             
2              [12288/50000]       3.5943              14.7700             3.7023              61             
2              [13312/50000]       3.6670              14.6500             3.7352              62             
2              [14336/50000]       3.6435              14.1900             3.7214              63             
2              [15360/50000]       3.6976              13.6800             3.7942              64             
2              [16384/50000]       3.8030              12.9900             3.7849              65             
2              [17408/50000]       3.6793              15.1300             3.7302              66             
2              [18432/50000]       3.6966              15.2200             3.6906              67             
2              [19456/50000]       3.6419              15.9100             3.6713              68             
2              [20480/50000]       3.6489              15.9200             3.6096              69             
2              [21504/50000]       3.4548              16.0400             3.6356              70             
2              [22528/50000]       3.5681              16.2300             3.6410              71             
2              [23552/50000]       3.5233              16.5400             3.6474              72             
2              [24576/50000]       3.4883              17.0900             3.6160              73             
2              [25600/50000]       3.5878              16.2900             3.6522              74             
2              [26624/50000]       3.6067              17.1300             3.5951              75             
2              [27648/50000]       3.5724              18.8300             3.5265              76             
2              [28672/50000]       3.4161              17.0600             3.5495              77             
2              [29696/50000]       3.5018              16.8100             3.5776              78             
2              [30720/50000]       3.5209              17.6800             3.5815              79             
2              [31744/50000]       3.5157              17.0200             3.5857              80             
