Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6061              2.4600              7.4953              1              
1              [2048/50000]        7.3995              0.9200              13.4460             2              
1              [3072/50000]        12.8769             1.3500              16.9595             3              
1              [4096/50000]        16.7250             2.4300              13.7258             4              
1              [5120/50000]        13.4064             2.0900              10.6891             5              
1              [6144/50000]        10.9591             2.4600              9.7208              6              
1              [7168/50000]        9.2727              3.0000              7.9469              7              
1              [8192/50000]        7.9021              2.0000              6.7819              8              
1              [9216/50000]        6.8287              2.1000              6.0649              9              
1              [10240/50000]       6.0049              3.2400              5.4701              10             
1              [11264/50000]       5.2568              2.7400              5.1160              11             
1              [12288/50000]       5.1978              5.8200              4.7832              12             
1              [13312/50000]       4.7062              7.1400              4.5933              13             
1              [14336/50000]       4.5890              8.2400              4.4436              14             
1              [15360/50000]       4.3377              8.1100              4.3797              15             
1              [16384/50000]       4.4133              7.9900              4.3201              16             
1              [17408/50000]       4.2856              9.0300              4.2601              17             
1              [18432/50000]       4.2745              8.8400              4.2163              18             
1              [19456/50000]       4.2471              8.5300              4.1756              19             
1              [20480/50000]       4.1853              9.2600              4.1612              20             
1              [21504/50000]       4.1190              9.4700              4.1279              21             
1              [22528/50000]       4.1456              9.5500              4.1170              22             
1              [23552/50000]       4.1118              10.8600             4.0630              23             
1              [24576/50000]       4.1011              11.5200             4.0452              24             
1              [25600/50000]       4.0634              10.6600             4.0273              25             
1              [26624/50000]       4.0440              11.1300             4.0000              26             
1              [27648/50000]       3.9652              12.1700             3.9785              27             
1              [28672/50000]       4.0295              10.1600             3.9828              28             
1              [29696/50000]       3.9823              11.4000             3.9874              29             
1              [30720/50000]       3.9455              10.5700             3.9676              30             
1              [31744/50000]       4.0064              11.3700             3.9542              31             
1              [32768/50000]       3.9784              11.4000             3.9150              32             
1              [33792/50000]       3.9483              12.3500             3.9150              33             
1              [34816/50000]       3.9055              10.5500             3.9297              34             
1              [35840/50000]       3.9172              12.1500             3.9271              35             
1              [36864/50000]       3.9732              12.7500             3.8969              36             
1              [37888/50000]       3.8745              14.6300             3.8499              37             
1              [38912/50000]       3.8246              11.9100             3.9074              38             
1              [39936/50000]       3.9695              12.0600             3.8936              39             
1              [40960/50000]       3.8914              12.5600             3.9042              40             
1              [41984/50000]       3.9304              12.1500             3.8736              41             
1              [43008/50000]       3.8951              12.9300             3.9115              42             
1              [44032/50000]       3.9244              12.4700             3.9208              43             
1              [45056/50000]       3.9780              12.3900             3.8784              44             
1              [46080/50000]       3.9071              11.7900             3.9231              45             
1              [47104/50000]       3.8580              12.0000             3.9547              46             
1              [48128/50000]       3.9548              13.6700             3.8390              47             
1              [49152/50000]       3.8513              12.1400             3.8291              48             
1              [41552/50000]       3.7574              11.9800             3.9448              49             
2              [1024/50000]        3.8352              12.6000             3.9197              50             
2              [2048/50000]        3.8237              13.4800             3.8278              51             
2              [3072/50000]        3.7708              14.1000             3.8057              52             
2              [4096/50000]        3.7247              13.8200             3.8172              53             
2              [5120/50000]        3.7025              14.4700             3.7291              54             
2              [6144/50000]        3.7154              13.6700             3.7629              55             
2              [7168/50000]        3.6400              15.1300             3.7612              56             
2              [8192/50000]        3.6962              16.0200             3.6937              57             
2              [9216/50000]        3.5966              14.6700             3.7086              58             
2              [10240/50000]       3.6929              13.9400             3.7924              59             
2              [11264/50000]       3.6878              14.9200             3.8021              60             
2              [12288/50000]       3.7412              13.3100             3.8037              61             
2              [13312/50000]       3.8598              15.0900             3.7719              62             
2              [14336/50000]       3.7225              15.9600             3.6938              63             
2              [15360/50000]       3.6491              13.5700             3.7408              64             
2              [16384/50000]       3.6995              14.0500             3.8554              65             
2              [17408/50000]       3.8188              15.3200             3.6961              66             
2              [18432/50000]       3.7062              15.6800             3.6888              67             
2              [19456/50000]       3.6089              14.7800             3.7081              68             
2              [20480/50000]       3.6307              16.1300             3.6542              69             
2              [21504/50000]       3.6545              17.1500             3.6244              70             
2              [22528/50000]       3.5288              17.3000             3.5885              71             
2              [23552/50000]       3.5094              17.6900             3.6150              72             
2              [24576/50000]       3.5776              17.5500             3.5679              73             
2              [25600/50000]       3.4718              16.8100             3.6220              74             
2              [26624/50000]       3.6379              16.4800             3.6560              75             
2              [27648/50000]       3.6276              13.8900             3.7597              76             
2              [28672/50000]       3.7174              16.1800             3.6613              77             
2              [29696/50000]       3.5439              16.0200             3.6342              78             
2              [30720/50000]       3.6238              18.5000             3.6059              79             
2              [31744/50000]       3.4972              17.4300             3.5589              80             
2              [32768/50000]       3.4832              17.5600             3.5485              81             
2              [33792/50000]       3.5119              17.6300             3.5835              82             
2              [34816/50000]       3.4924              16.1600             3.6118              83             
2              [35840/50000]       3.5350              15.7000             3.6583              84             
2              [36864/50000]       3.5785              16.7400             3.6418              85             
2              [37888/50000]       3.5628              17.3500             3.5750              86             
2              [38912/50000]       3.4425              16.2500             3.6549              87             
2              [39936/50000]       3.6192              16.3500             3.6746              88             
2              [40960/50000]       3.6119              17.5400             3.6166              89             
2              [41984/50000]       3.5457              15.7700             3.6138              90             
2              [43008/50000]       3.6275              16.8200             3.6070              91             
2              [44032/50000]       3.5053              16.3500             3.6056              92             
2              [45056/50000]       3.4761              17.5300             3.5595              93             
2              [46080/50000]       3.4100              17.8900             3.5466              94             
2              [47104/50000]       3.4629              17.4500             3.5528              95             
2              [48128/50000]       3.4631              18.9500             3.5390              96             
2              [49152/50000]       3.4728              19.1400             3.4775              97             
2              [41552/50000]       3.4749              19.4400             3.4684              98             
3              [1024/50000]        3.3107              19.3800             3.4599              99             
3              [2048/50000]        3.2521              19.6000             3.4618              100            
3              [3072/50000]        3.3224              18.0600             3.5406              101            
3              [4096/50000]        3.3940              19.2200             3.5251              102            
3              [5120/50000]        3.3363              18.6200             3.5071              103            
3              [6144/50000]        3.3627              19.0700             3.4954              104            
3              [7168/50000]        3.2870              18.8400             3.4802              105            
3              [8192/50000]        3.3246              19.0200             3.4789              106            
3              [9216/50000]        3.3320              20.4400             3.4597              107            
3              [10240/50000]       3.2922              19.2700             3.4785              108            
3              [11264/50000]       3.2834              17.2300             3.5471              109            
3              [12288/50000]       3.3318              18.6000             3.5101              110            
3              [13312/50000]       3.3967              17.7500             3.5369              111            
3              [14336/50000]       3.3801              17.9800             3.6323              112            
3              [15360/50000]       3.5560              18.9100             3.5613              113            
3              [16384/50000]       3.3949              16.7500             3.6060              114            
