Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [1024/50000]        4.6126              2.3200              7.3036              1              
1              [2048/50000]        7.4861              1.3600              14.0970             2              
1              [3072/50000]        14.2165             2.1800              13.2634             3              
1              [4096/50000]        13.0878             1.7200              12.7000             4              
1              [5120/50000]        12.9112             1.0000              11.7603             5              
1              [6144/50000]        11.8895             1.0000              15.2988             6              
1              [7168/50000]        15.7965             2.0900              11.5635             7              
1              [8192/50000]        11.3775             3.6900              8.9950              8              
1              [9216/50000]        9.0713              2.0900              7.7492              9              
1              [10240/50000]       7.6262              2.3000              6.8610              10             
1              [11264/50000]       6.6696              3.4500              6.1085              11             
1              [12288/50000]       6.0360              4.1900              5.4234              12             
1              [13312/50000]       5.4277              3.9500              5.0934              13             
1              [14336/50000]       4.9524              4.0600              4.8737              14             
1              [15360/50000]       4.8231              5.6700              4.7310              15             
1              [16384/50000]       4.7562              7.5100              4.6272              16             
1              [17408/50000]       4.8338              6.2900              4.5524              17             
1              [18432/50000]       4.5665              6.9700              4.5150              18             
1              [19456/50000]       4.3655              7.1400              4.4820              19             
1              [20480/50000]       4.4129              9.1200              4.4210              20             
1              [21504/50000]       4.3757              8.6300              4.3902              21             
1              [22528/50000]       4.3312              9.6200              4.3657              22             
1              [23552/50000]       4.4043              9.4700              4.3297              23             
1              [24576/50000]       4.3871              9.7700              4.2967              24             
1              [25600/50000]       4.2558              9.4800              4.2803              25             
1              [26624/50000]       4.3469              10.0700             4.2415              26             
1              [27648/50000]       4.2805              10.4500             4.2180              27             
1              [28672/50000]       4.2523              10.6700             4.1656              28             
1              [29696/50000]       4.2509              11.3700             4.1343              29             
1              [30720/50000]       4.1341              10.1700             4.1069              30             
1              [31744/50000]       4.0809              11.8900             4.0819              31             
1              [32768/50000]       4.0729              12.2700             4.0611              32             
1              [33792/50000]       4.0049              11.9600             4.0416              33             
1              [34816/50000]       4.0175              12.2300             4.0221              34             
1              [35840/50000]       3.9822              12.6800             3.9962              35             
1              [36864/50000]       4.0044              12.6300             3.9995              36             
1              [37888/50000]       4.0169              13.0800             3.9529              37             
1              [38912/50000]       3.9525              11.9800             3.9591              38             
1              [39936/50000]       3.9279              13.0100             3.9147              39             
1              [40960/50000]       3.9976              13.2100             3.8913              40             
1              [41984/50000]       3.9064              12.0400             3.9067              41             
1              [43008/50000]       3.8838              11.9400             3.8940              42             
1              [44032/50000]       3.8863              13.1200             3.8678              43             
1              [45056/50000]       3.8877              14.4000             3.8382              44             
1              [46080/50000]       3.8876              13.5800             3.8457              45             
1              [47104/50000]       3.8490              12.0900             3.8449              46             
1              [48128/50000]       3.8814              13.3300             3.8331              47             
1              [49152/50000]       3.8340              14.3200             3.7836              48             
1              [41552/50000]       3.8185              14.0800             3.7637              49             
2              [1024/50000]        3.7360              14.3700             3.7820              50             
2              [2048/50000]        3.7199              13.4800             3.7685              51             
2              [3072/50000]        3.7638              13.2400             3.8298              52             
2              [4096/50000]        3.8126              11.3000             3.8293              53             
2              [5120/50000]        3.7051              13.9900             3.8085              54             
2              [6144/50000]        3.6901              13.9300             3.7940              55             
2              [7168/50000]        3.6137              13.7400             3.7521              56             
2              [8192/50000]        3.6043              14.7400             3.7025              57             
2              [9216/50000]        3.5914              14.4400             3.7239              58             
2              [10240/50000]       3.7334              11.6700             3.8397              59             
2              [11264/50000]       3.8376              14.6000             3.8469              60             
2              [12288/50000]       3.7338              14.5000             3.7342              61             
2              [13312/50000]       3.7231              15.4700             3.7137              62             
2              [14336/50000]       3.6231              15.9900             3.6495              63             
2              [15360/50000]       3.5750              14.9400             3.6763              64             
2              [16384/50000]       3.5519              14.6400             3.6639              65             
2              [17408/50000]       3.5904              15.3700             3.7039              66             
2              [18432/50000]       3.6466              15.2200             3.6870              67             
2              [19456/50000]       3.6023              16.3500             3.7018              68             
2              [20480/50000]       3.6182              14.8400             3.7236              69             
2              [21504/50000]       3.5808              15.5300             3.6549              70             
2              [22528/50000]       3.5570              16.3600             3.6268              71             
2              [23552/50000]       3.4910              14.8100             3.7029              72             
2              [24576/50000]       3.7423              15.1200             3.7678              73             
2              [25600/50000]       3.7752              13.7700             3.7585              74             
2              [26624/50000]       3.6747              15.9000             3.6754              75             
2              [27648/50000]       3.6201              16.3200             3.6476              76             
2              [28672/50000]       3.5567              17.2800             3.5786              77             
2              [29696/50000]       3.5253              18.2200             3.5321              78             
2              [30720/50000]       3.4695              17.1200             3.5675              79             
2              [31744/50000]       3.4597              16.9700             3.5959              80             
2              [32768/50000]       3.5511              18.3800             3.5482              81             
2              [33792/50000]       3.4310              17.7400             3.5420              82             
2              [34816/50000]       3.4748              17.8300             3.5412              83             
2              [35840/50000]       3.4428              17.8200             3.5566              84             
2              [36864/50000]       3.6109              14.2000             3.6925              85             
2              [37888/50000]       3.6300              16.7500             3.7328              86             
2              [38912/50000]       3.6001              17.8800             3.6034              87             
2              [39936/50000]       3.5261              16.7900             3.5974              88             
2              [40960/50000]       3.5052              16.9700             3.6020              89             
2              [41984/50000]       3.6204              17.7500             3.5710              90             
2              [43008/50000]       3.4978              17.8300             3.5457              91             
2              [44032/50000]       3.4697              17.7800             3.5229              92             
2              [45056/50000]       3.4037              19.5500             3.4702              93             
2              [46080/50000]       3.4144              19.5700             3.4782              94             
2              [47104/50000]       3.3581              18.8000             3.4701              95             
2              [48128/50000]       3.3357              18.6800             3.5002              96             
2              [49152/50000]       3.4504              18.3800             3.5542              97             
2              [41552/50000]       3.5126              14.8700             3.7251              98             
3              [1024/50000]        3.5975              16.3600             3.6569              99             
3              [2048/50000]        3.5252              17.8000             3.5936              100            
3              [3072/50000]        3.3744              19.3200             3.5240              101            
3              [4096/50000]        3.3476              19.0500             3.4781              102            
3              [5120/50000]        3.2335              18.4600             3.5053              103            
3              [6144/50000]        3.3605              18.3100             3.5461              104            
3              [7168/50000]        3.3133              18.8000             3.5114              105            
3              [8192/50000]        3.3221              18.2100             3.5207              106            
3              [9216/50000]        3.3933              15.8300             3.6611              107            
3              [10240/50000]       3.4832              16.3000             3.7681              108            
3              [11264/50000]       3.5734              14.5700             3.7443              109            
3              [12288/50000]       3.5395              15.9300             3.7485              110            
3              [13312/50000]       3.5276              16.9200             3.6887              111            
3              [14336/50000]       3.5288              18.4200             3.5240              112            
3              [15360/50000]       3.3714              19.5900             3.4761              113            
3              [16384/50000]       3.2319              19.2800             3.5089              114            
3              [17408/50000]       3.3482              19.4400             3.4539              115            
3              [18432/50000]       3.2339              20.7200             3.4189              116            
3              [19456/50000]       3.4072              18.0300             3.5192              117            
3              [20480/50000]       3.4358              18.2900             3.5836              118            
3              [21504/50000]       3.4045              18.8800             3.5728              119            
