Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6120              2.9100              5.9478              1              
1              [2048/50000]        5.9381              1.0000              11.8017             2              
1              [3072/50000]        11.2765             1.0000              15.6406             3              
1              [4096/50000]        15.5667             2.1700              12.5393             4              
1              [5120/50000]        12.7745             2.4600              9.5468              5              
1              [6144/50000]        9.5434              2.1100              8.2602              6              
1              [7168/50000]        8.5548              1.3300              7.1044              7              
1              [8192/50000]        6.9984              1.9700              6.3317              8              
1              [9216/50000]        6.1765              2.1400              5.9272              9              
1              [10240/50000]       5.9783              3.1900              5.4028              10             
1              [11264/50000]       5.4225              3.4300              5.1570              11             
1              [12288/50000]       5.1125              3.7300              4.9536              12             
1              [13312/50000]       4.7996              5.3900              4.7681              13             
1              [14336/50000]       4.8305              4.1400              4.6841              14             
1              [15360/50000]       4.7981              5.9500              4.5669              15             
1              [16384/50000]       4.4640              6.9200              4.4965              16             
1              [17408/50000]       4.5334              8.2400              4.4335              17             
1              [18432/50000]       4.4532              6.9700              4.4144              18             
1              [19456/50000]       4.4234              8.2600              4.3644              19             
1              [20480/50000]       4.3653              10.2200             4.3305              20             
1              [21504/50000]       4.3448              10.2300             4.2872              21             
1              [22528/50000]       4.3333              9.2500              4.2542              22             
1              [23552/50000]       4.3056              11.0800             4.2180              23             
1              [24576/50000]       4.2176              10.3000             4.1865              24             
1              [25600/50000]       4.1139              9.7300              4.1767              25             
1              [26624/50000]       4.2385              11.4900             4.1319              26             
1              [27648/50000]       4.0887              9.7300              4.1199              27             
1              [28672/50000]       4.1292              11.7900             4.0916              28             
1              [29696/50000]       4.0771              11.6700             4.0516              29             
1              [30720/50000]       4.0073              11.0500             4.0367              30             
1              [31744/50000]       4.1036              11.6800             3.9969              31             
1              [32768/50000]       3.9193              13.6700             3.9600              32             
1              [33792/50000]       3.9383              12.8000             3.9530              33             
1              [34816/50000]       3.8660              13.7700             3.9281              34             
1              [35840/50000]       3.9359              11.6100             3.9504              35             
1              [36864/50000]       3.9180              12.2200             3.9829              36             
1              [37888/50000]       4.0276              13.4400             3.8974              37             
1              [38912/50000]       3.8627              13.0100             3.8682              38             
1              [39936/50000]       3.8788              12.8500             3.8495              39             
1              [40960/50000]       3.9102              12.1900             3.8765              40             
1              [41984/50000]       3.9379              13.2100             3.8890              41             
1              [43008/50000]       3.7861              13.3000             3.8340              42             
1              [44032/50000]       3.8143              13.6700             3.7947              43             
