Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [1024/50000]        4.6207              1.6700              7.4713              1              
1              [2048/50000]        7.5735              1.5100              15.9534             2              
1              [3072/50000]        15.6451             1.3900              15.6850             3              
1              [4096/50000]        15.7797             0.9200              16.1429             4              
1              [5120/50000]        15.7117             2.1500              11.1512             5              
1              [6144/50000]        11.5694             2.5800              9.0148              6              
1              [7168/50000]        8.9317              3.2600              7.4313              7              
1              [8192/50000]        7.4575              1.4800              6.9230              8              
1              [9216/50000]        6.7814              3.1000              6.4158              9              
1              [10240/50000]       6.3469              4.6800              5.7137              10             
1              [11264/50000]       5.6844              2.4000              5.3180              11             
1              [12288/50000]       5.1831              5.0700              4.9872              12             
1              [13312/50000]       4.9702              4.3700              4.7614              13             
1              [14336/50000]       4.7631              6.9000              4.5864              14             
1              [15360/50000]       4.6945              6.2500              4.4718              15             
1              [16384/50000]       4.3868              7.9400              4.4207              16             
1              [17408/50000]       4.4870              8.8000              4.3187              17             
1              [18432/50000]       4.3167              9.4400              4.2688              18             
1              [19456/50000]       4.2201              9.8100              4.2293              19             
1              [20480/50000]       4.2439              9.5100              4.1891              20             
1              [21504/50000]       4.2382              9.5200              4.1473              21             
1              [22528/50000]       4.0713              10.1900             4.1058              22             
1              [23552/50000]       4.1349              10.1800             4.0960              23             
1              [24576/50000]       4.0916              10.9700             4.0448              24             
1              [25600/50000]       4.0157              11.3100             4.0298              25             
1              [26624/50000]       4.0210              11.9500             4.0092              26             
1              [27648/50000]       4.0529              10.2900             4.0059              27             
1              [28672/50000]       3.9552              11.2000             4.0029              28             
1              [29696/50000]       4.0024              11.7900             3.9714              29             
1              [30720/50000]       4.0120              12.8600             3.9467              30             
1              [31744/50000]       3.9613              10.3500             3.9505              31             
1              [32768/50000]       3.8961              11.5100             3.9704              32             
1              [33792/50000]       3.9573              11.9600             3.9230              33             
1              [34816/50000]       3.9958              12.1100             3.9135              34             
1              [35840/50000]       3.9042              11.9500             3.8986              35             
1              [36864/50000]       3.8910              12.8500             3.8918              36             
1              [37888/50000]       3.9409              11.6300             3.8875              37             
1              [38912/50000]       3.8657              12.2300             3.8849              38             
1              [39936/50000]       3.9147              10.0500             3.9367              39             
1              [40960/50000]       3.9643              11.8800             3.9956              40             
1              [41984/50000]       4.0358              12.8000             3.8916              41             
1              [43008/50000]       3.9140              12.3000             3.8587              42             
1              [44032/50000]       3.9022              11.7500             3.9507              43             
1              [45056/50000]       3.9677              11.1900             3.9043              44             
1              [46080/50000]       3.9046              12.7000             3.9086              45             
1              [47104/50000]       3.9042              13.1400             3.8360              46             
1              [48128/50000]       3.8010              12.2700             3.8851              47             
1              [49152/50000]       3.9191              11.9500             3.8611              48             
1              [41552/50000]       3.8501              10.5200             3.9078              49             
2              [1024/50000]        3.7976              12.5700             3.8657              50             
2              [2048/50000]        3.7739              14.0400             3.7952              51             
2              [3072/50000]        3.7570              13.2300             3.7982              52             
2              [4096/50000]        3.6641              12.3100             3.8765              53             
2              [5120/50000]        3.8280              13.8300             3.8236              54             
2              [6144/50000]        3.7272              13.4700             3.8038              55             
2              [7168/50000]        3.7858              12.5600             3.8286              56             
2              [8192/50000]        3.7469              14.0100             3.7895              57             
2              [9216/50000]        3.7250              15.1900             3.7452              58             
2              [10240/50000]       3.7287              13.8300             3.7537              59             
2              [11264/50000]       3.6333              13.6100             3.7927              60             
2              [12288/50000]       3.7267              14.2800             3.8206              61             
2              [13312/50000]       3.7346              13.6800             3.8280              62             
2              [14336/50000]       3.7956              15.3000             3.7388              63             
2              [15360/50000]       3.6084              15.3800             3.6588              64             
2              [16384/50000]       3.6436              15.4700             3.6969              65             
2              [17408/50000]       3.6437              14.6100             3.7093              66             
2              [18432/50000]       3.6434              14.0900             3.7687              67             
2              [19456/50000]       3.6211              16.3100             3.6326              68             
2              [20480/50000]       3.5699              17.1200             3.5852              69             
2              [21504/50000]       3.5413              16.7700             3.6217              70             
