Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6066              2.2400              5.6813              1              
1              [2048/50000]        5.6940              0.9700              10.7322             2              
1              [3072/50000]        10.6609             1.7000              13.6502             3              
1              [4096/50000]        13.5034             1.0000              12.3352             4              
1              [5120/50000]        12.3403             1.7600              10.3709             5              
1              [6144/50000]        10.5194             2.5800              7.5992              6              
1              [7168/50000]        7.6850              2.1900              6.7600              7              
1              [8192/50000]        7.0071              1.9600              6.2925              8              
1              [9216/50000]        6.2338              2.1200              5.8252              9              
1              [10240/50000]       5.7641              2.0700              5.5494              10             
1              [11264/50000]       5.5468              3.6800              5.2436              11             
1              [12288/50000]       5.2230              3.4200              4.9655              12             
1              [13312/50000]       4.8950              4.4500              4.7765              13             
1              [14336/50000]       4.7498              6.1600              4.6338              14             
1              [15360/50000]       4.6722              6.9500              4.5108              15             
1              [16384/50000]       4.4965              7.2700              4.4640              16             
1              [17408/50000]       4.4307              6.9700              4.4336              17             
1              [18432/50000]       4.4160              6.3700              4.4119              18             
1              [19456/50000]       4.3247              8.2400              4.3381              19             
1              [20480/50000]       4.2900              10.8000             4.2902              20             
1              [21504/50000]       4.2520              7.6400              4.2828              21             
1              [22528/50000]       4.2723              8.3600              4.2739              22             
1              [23552/50000]       4.3271              8.8900              4.2314              23             
1              [24576/50000]       4.2264              10.0400             4.1654              24             
1              [25600/50000]       4.1024              9.7700              4.1488              25             
1              [26624/50000]       4.1264              11.1900             4.1386              26             
1              [27648/50000]       4.1306              9.0000              4.1088              27             
1              [28672/50000]       4.0079              10.5400             4.1025              28             
1              [29696/50000]       4.1220              8.9400              4.1282              29             
1              [30720/50000]       4.1276              11.3000             4.0422              30             
1              [31744/50000]       4.0627              11.6400             4.0160              31             
1              [32768/50000]       4.0314              10.7200             4.0107              32             
1              [33792/50000]       4.0178              10.6300             4.0059              33             
1              [34816/50000]       3.9374              11.2200             3.9776              34             
1              [35840/50000]       3.9982              11.3200             3.9668              35             
1              [36864/50000]       3.9921              11.9700             3.9396              36             
1              [37888/50000]       3.8698              13.6800             3.8869              37             
1              [38912/50000]       3.9553              13.0700             3.8620              38             
1              [39936/50000]       3.8427              14.4200             3.8480              39             
