Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6127              3.0100              8.0042              1              
1              [2048/50000]        8.1914              1.9100              15.4859             2              
1              [3072/50000]        15.4566             1.9600              12.3582             3              
1              [4096/50000]        12.7040             1.8500              11.3802             4              
1              [5120/50000]        11.2348             1.0000              13.2723             5              
1              [6144/50000]        12.5672             2.0500              12.3878             6              
1              [7168/50000]        12.3166             1.3500              10.0439             7              
1              [8192/50000]        10.2704             2.6400              8.0337              8              
1              [9216/50000]        8.0136              1.6200              6.8831              9              
1              [10240/50000]       6.9653              3.2700              6.0174              10             
1              [11264/50000]       6.0457              3.9700              5.3677              11             
1              [12288/50000]       5.3596              5.0100              4.9860              12             
1              [13312/50000]       4.9429              5.8400              4.7635              13             
1              [14336/50000]       4.7839              6.4800              4.5842              14             
1              [15360/50000]       4.5831              5.3200              4.4967              15             
1              [16384/50000]       4.4963              6.6400              4.3888              16             
1              [17408/50000]       4.3487              6.7300              4.3560              17             
1              [18432/50000]       4.3116              7.9200              4.3328              18             
1              [19456/50000]       4.3954              8.2700              4.2876              19             
1              [20480/50000]       4.3020              8.5100              4.2617              20             
1              [21504/50000]       4.2989              8.1300              4.2218              21             
1              [22528/50000]       4.2865              9.7600              4.1808              22             
1              [23552/50000]       4.1567              9.6100              4.1600              23             
1              [24576/50000]       4.1725              9.7700              4.1546              24             
1              [25600/50000]       4.1509              9.6900              4.1449              25             
1              [26624/50000]       4.1775              10.0100             4.1114              26             
1              [27648/50000]       4.1172              11.1100             4.0790              27             
1              [28672/50000]       4.0214              11.3900             4.0590              28             
1              [29696/50000]       4.0718              10.2900             4.0464              29             
1              [30720/50000]       4.0161              10.9500             4.0234              30             
1              [31744/50000]       4.0613              11.7000             4.0207              31             
1              [32768/50000]       4.0597              10.1200             4.0379              32             
1              [33792/50000]       4.0569              10.2500             4.0422              33             
1              [34816/50000]       4.1407              9.6500              4.0665              34             
1              [35840/50000]       4.0643              10.7900             4.0394              35             
1              [36864/50000]       3.9505              11.9500             3.9649              36             
1              [37888/50000]       3.9522              12.0600             3.9424              37             
1              [38912/50000]       3.9414              11.3400             3.9414              38             
1              [39936/50000]       3.8941              10.8500             3.9702              39             
1              [40960/50000]       3.9020              11.7600             3.9590              40             
1              [41984/50000]       3.9532              12.7300             3.9083              41             
1              [43008/50000]       3.9204              11.5800             3.9197              42             
1              [44032/50000]       3.9388              12.0300             3.9138              43             
1              [45056/50000]       3.8658              12.3800             3.8664              44             
1              [46080/50000]       3.8600              11.8300             3.8915              45             
1              [47104/50000]       3.8974              12.9000             3.9069              46             
1              [48128/50000]       3.8761              11.8000             3.9061              47             
1              [49152/50000]       3.8651              13.5400             3.8185              48             
1              [41552/50000]       3.8610              13.2000             3.8155              49             
2              [1024/50000]        3.7239              12.4100             3.8144              50             
2              [2048/50000]        3.7622              13.4300             3.8366              51             
2              [3072/50000]        3.7787              14.3700             3.7915              52             
2              [4096/50000]        3.6620              14.5300             3.7734              53             
2              [5120/50000]        3.7267              13.8800             3.8036              54             
2              [6144/50000]        3.8008              13.6000             3.8201              55             
2              [7168/50000]        3.6957              12.1000             3.8746              56             
2              [8192/50000]        3.8055              11.1600             3.9786              57             
2              [9216/50000]        4.0015              13.4200             3.9197              58             
2              [10240/50000]       3.8998              13.8500             3.8026              59             
2              [11264/50000]       3.7293              15.4900             3.7499              60             
2              [12288/50000]       3.6621              12.9900             3.7749              61             
2              [13312/50000]       3.7050              13.7600             3.7895              62             
2              [14336/50000]       3.7262              13.7700             3.8114              63             
2              [15360/50000]       3.7940              13.0800             3.8063              64             
2              [16384/50000]       3.6660              13.1100             3.8113              65             
2              [17408/50000]       3.7433              13.4600             3.7844              66             
2              [18432/50000]       3.7361              14.8400             3.7110              67             
2              [19456/50000]       3.5958              14.6000             3.6874              68             
2              [20480/50000]       3.5735              15.2300             3.7348              69             
2              [21504/50000]       3.7255              15.0100             3.7123              70             
2              [22528/50000]       3.6157              16.6400             3.6504              71             
2              [23552/50000]       3.5246              14.9000             3.6569              72             
2              [24576/50000]       3.5934              15.2800             3.7065              73             
2              [25600/50000]       3.6638              15.2200             3.7095              74             
2              [26624/50000]       3.6511              16.8200             3.6233              75             
2              [27648/50000]       3.6020              16.7100             3.6291              76             
2              [28672/50000]       3.5089              17.0600             3.6018              77             
2              [29696/50000]       3.5989              17.3000             3.6133              78             
2              [30720/50000]       3.5550              16.9200             3.6179              79             
2              [31744/50000]       3.5717              16.0600             3.6241              80             
2              [32768/50000]       3.6042              16.5000             3.6098              81             
2              [33792/50000]       3.5387              15.3200             3.7083              82             
2              [34816/50000]       3.7210              17.1800             3.6155              83             
2              [35840/50000]       3.5897              15.2700             3.6232              84             
2              [36864/50000]       3.5334              15.4600             3.6508              85             
2              [37888/50000]       3.6182              13.3100             3.7723              86             
2              [38912/50000]       3.7736              15.3900             3.6935              87             
2              [39936/50000]       3.6046              15.4600             3.6745              88             
2              [40960/50000]       3.6102              17.2100             3.6175              89             
2              [41984/50000]       3.5511              17.1500             3.5699              90             
2              [43008/50000]       3.5268              16.1000             3.5980              91             
2              [44032/50000]       3.5948              17.1300             3.6312              92             
2              [45056/50000]       3.6355              16.6800             3.6147              93             
2              [46080/50000]       3.5259              16.5800             3.5786              94             
2              [47104/50000]       3.4835              18.9300             3.5176              95             
2              [48128/50000]       3.4524              18.0600             3.5251              96             
2              [49152/50000]       3.4208              18.6900             3.5101              97             
2              [41552/50000]       3.3785              18.8700             3.5293              98             
3              [1024/50000]        3.4141              17.4100             3.5712              99             
3              [2048/50000]        3.3920              17.9100             3.5906              100            
3              [3072/50000]        3.4227              16.8800             3.6164              101            
3              [4096/50000]        3.4391              17.5400             3.6632              102            
3              [5120/50000]        3.4846              16.9700             3.5977              103            
3              [6144/50000]        3.5329              15.9300             3.6374              104            
3              [7168/50000]        3.4682              17.3900             3.5867              105            
3              [8192/50000]        3.3930              18.9500             3.5042              106            
3              [9216/50000]        3.3202              19.1500             3.4614              107            
3              [10240/50000]       3.3431              18.0500             3.5724              108            
3              [11264/50000]       3.3786              16.3700             3.6230              109            
