Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6096              2.7700              5.4684              1              
1              [2048/50000]        5.4115              1.7100              9.5798              2              
1              [3072/50000]        9.2940              1.3400              11.2081             3              
1              [4096/50000]        10.7941             1.8400              9.0959              4              
1              [5120/50000]        9.0459              1.0000              13.2871             5              
1              [6144/50000]        12.9039             1.0000              13.3958             6              
1              [7168/50000]        13.3002             1.9400              10.1884             7              
1              [8192/50000]        9.8922              1.5500              8.0698              8              
1              [9216/50000]        7.8500              2.1700              7.1484              9              
1              [10240/50000]       7.3482              2.0600              6.4110              10             
1              [11264/50000]       6.2738              2.6200              5.8922              11             
1              [12288/50000]       5.7263              4.9400              5.5807              12             
1              [13312/50000]       5.7527              3.5200              5.1765              13             
1              [14336/50000]       5.0609              4.1100              4.9873              14             
1              [15360/50000]       5.0530              6.0700              4.7465              15             
1              [16384/50000]       4.7633              6.9000              4.6079              16             
1              [17408/50000]       4.6074              6.3800              4.5209              17             
1              [18432/50000]       4.5337              7.3200              4.4639              18             
1              [19456/50000]       4.5319              8.7000              4.3800              19             
1              [20480/50000]       4.3338              8.3500              4.3486              20             
1              [21504/50000]       4.4157              10.2700             4.2859              21             
1              [22528/50000]       4.2183              9.0100              4.2640              22             
1              [23552/50000]       4.1678              9.6900              4.2283              23             
1              [24576/50000]       4.1957              10.3600             4.2004              24             
1              [25600/50000]       4.3109              10.1900             4.1707              25             
1              [26624/50000]       4.1555              10.9800             4.1500              26             
1              [27648/50000]       4.0852              11.5800             4.0976              27             
1              [28672/50000]       4.1285              10.8300             4.0771              28             
1              [29696/50000]       4.1032              11.4700             4.0492              29             
1              [30720/50000]       4.0636              11.1100             4.0430              30             
1              [31744/50000]       4.0829              11.0200             4.0279              31             
1              [32768/50000]       3.9451              11.7900             4.0106              32             
1              [33792/50000]       3.9514              12.2500             3.9784              33             
1              [34816/50000]       3.9957              12.1800             3.9603              34             
1              [35840/50000]       3.9627              12.8600             3.9410              35             
1              [36864/50000]       3.9312              13.7600             3.9217              36             
1              [37888/50000]       3.9177              12.4800             3.9053              37             
1              [38912/50000]       3.9602              12.3900             3.9023              38             
1              [39936/50000]       3.8777              11.7500             3.9256              39             
1              [40960/50000]       3.9221              12.5700             3.9207              40             
1              [41984/50000]       3.8889              12.6800             3.8684              41             
1              [43008/50000]       3.9284              12.9600             3.8499              42             
1              [44032/50000]       3.9052              13.4100             3.8549              43             
1              [45056/50000]       3.8471              12.6500             3.8366              44             
1              [46080/50000]       3.7998              11.4700             3.8522              45             
1              [47104/50000]       3.7770              14.5800             3.7945              46             
1              [48128/50000]       3.7919              14.1700             3.7836              47             
1              [49152/50000]       3.7825              14.0800             3.7502              48             
1              [41552/50000]       3.6933              13.7300             3.7525              49             
2              [1024/50000]        3.6334              14.3600             3.7545              50             
2              [2048/50000]        3.7061              14.5000             3.7443              51             
2              [3072/50000]        3.7081              14.6900             3.7413              52             
2              [4096/50000]        3.6476              14.6700             3.7510              53             
2              [5120/50000]        3.6397              13.2700             3.7942              54             
2              [6144/50000]        3.6939              14.0100             3.7129              55             
2              [7168/50000]        3.6645              15.8600             3.6699              56             
2              [8192/50000]        3.5540              16.1900             3.6473              57             
2              [9216/50000]        3.6179              16.0300             3.6581              58             
2              [10240/50000]       3.5273              14.3100             3.7062              59             
2              [11264/50000]       3.5864              15.0200             3.7376              60             
2              [12288/50000]       3.7089              13.8400             3.7159              61             
2              [13312/50000]       3.6804              13.7800             3.8029              62             
2              [14336/50000]       3.7600              15.0100             3.7824              63             
2              [15360/50000]       3.7170              14.4200             3.7182              64             
2              [16384/50000]       3.6044              14.7400             3.7110              65             
2              [17408/50000]       3.6455              15.1200             3.6739              66             
2              [18432/50000]       3.6166              16.7200             3.5979              67             
2              [19456/50000]       3.5507              16.6200             3.6031              68             
2              [20480/50000]       3.4937              17.0900             3.6011              69             
2              [21504/50000]       3.5633              14.9300             3.7002              70             
2              [22528/50000]       3.7704              14.2500             3.7613              71             
2              [23552/50000]       3.7009              17.1700             3.6410              72             
2              [24576/50000]       3.5473              15.8300             3.5942              73             
2              [25600/50000]       3.5279              17.4000             3.6054              74             
2              [26624/50000]       3.5029              16.7500             3.5985              75             
2              [27648/50000]       3.4863              16.3300             3.5971              76             
2              [28672/50000]       3.4918              16.8900             3.6069              77             
2              [29696/50000]       3.5391              16.9600             3.5900              78             
2              [30720/50000]       3.5264              16.9600             3.6010              79             
2              [31744/50000]       3.5563              15.5600             3.6064              80             
2              [32768/50000]       3.4138              17.7200             3.5673              81             
2              [33792/50000]       3.5488              16.3000             3.6114              82             
2              [34816/50000]       3.4953              16.6300             3.6117              83             
2              [35840/50000]       3.5605              16.6500             3.6272              84             
2              [36864/50000]       3.5756              17.8700             3.5479              85             
2              [37888/50000]       3.4941              18.1100             3.5575              86             
2              [38912/50000]       3.4610              18.4800             3.5265              87             
2              [39936/50000]       3.4335              19.6400             3.5032              88             
2              [40960/50000]       3.4530              17.5400             3.5705              89             
2              [41984/50000]       3.5609              16.7900             3.6432              90             
2              [43008/50000]       3.4881              17.9800             3.5242              91             
2              [44032/50000]       3.4374              17.4100             3.5745              92             
2              [45056/50000]       3.5773              17.7400             3.5639              93             
2              [46080/50000]       3.5526              17.8100             3.5871              94             
2              [47104/50000]       3.4895              18.1800             3.5151              95             
2              [48128/50000]       3.4450              19.1500             3.4754              96             
2              [49152/50000]       3.4323              19.1300             3.4694              97             
2              [41552/50000]       3.5048              17.8500             3.5219              98             
3              [1024/50000]        3.3868              17.5800             3.5923              99             
3              [2048/50000]        3.3212              19.0100             3.5103              100            
3              [3072/50000]        3.2994              19.0700             3.4851              101            
3              [4096/50000]        3.2382              18.6700             3.5455              102            
3              [5120/50000]        3.3151              19.1600             3.4745              103            
3              [6144/50000]        3.3184              18.4500             3.5036              104            
3              [7168/50000]        3.3259              19.3900             3.4439              105            
3              [8192/50000]        3.3306              19.3600             3.4662              106            
3              [9216/50000]        3.2893              18.5500             3.5392              107            
3              [10240/50000]       3.3845              15.5300             3.6364              108            
3              [11264/50000]       3.4969              18.1700             3.5522              109            
3              [12288/50000]       3.4050              18.2100             3.5829              110            
3              [13312/50000]       3.4925              18.3100             3.5454              111            
3              [14336/50000]       3.3734              18.2900             3.5747              112            
3              [15360/50000]       3.3805              19.5000             3.4514              113            
3              [16384/50000]       3.2792              21.1000             3.3883              114            
3              [17408/50000]       3.2782              20.2300             3.4439              115            
3              [18432/50000]       3.3306              18.1300             3.5066              116            
3              [19456/50000]       3.3499              19.5200             3.4910              117            
3              [20480/50000]       3.3349              19.9400             3.4455              118            
3              [21504/50000]       3.3378              19.7900             3.4613              119            
3              [22528/50000]       3.2843              19.4300             3.4817              120            
3              [23552/50000]       3.3193              18.6100             3.5174              121            
3              [24576/50000]       3.3731              17.8400             3.6205              122            
3              [25600/50000]       3.4892              18.3900             3.5811              123            
3              [26624/50000]       3.4360              19.3600             3.4837              124            
3              [27648/50000]       3.3361              18.1200             3.5320              125            
3              [28672/50000]       3.3497              18.8100             3.5365              126            
3              [29696/50000]       3.3304              18.0100             3.5604              127            
3              [30720/50000]       3.4016              18.9600             3.5548              128            
3              [31744/50000]       3.4174              18.6300             3.5215              129            
3              [32768/50000]       3.4316              20.0700             3.4936              130            
3              [33792/50000]       3.3378              19.7900             3.4491              131            
3              [34816/50000]       3.3376              18.7200             3.5192              132            
3              [35840/50000]       3.4007              18.4900             3.5602              133            
3              [36864/50000]       3.3019              18.7400             3.4968              134            
3              [37888/50000]       3.3569              19.6500             3.4760              135            
3              [38912/50000]       3.3891              20.6300             3.4378              136            
3              [39936/50000]       3.3306              20.8300             3.3877              137            
3              [40960/50000]       3.1466              21.1400             3.3566              138            
3              [41984/50000]       3.2021              22.0800             3.3132              139            
