Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6087              2.3200              6.0203              1              
1              [2048/50000]        5.9808              1.2400              12.3427             2              
1              [3072/50000]        12.3387             1.0000              14.1864             3              
1              [4096/50000]        13.7878             1.2600              13.6565             4              
1              [5120/50000]        13.1613             1.4700              11.7091             5              
1              [6144/50000]        11.4060             1.1500              8.4940              6              
1              [7168/50000]        8.6283              1.3300              9.9603              7              
1              [8192/50000]        9.8514              2.4800              8.3711              8              
1              [9216/50000]        8.4192              2.8500              6.9941              9              
1              [10240/50000]       6.9098              2.4700              6.7161              10             
1              [11264/50000]       6.7885              2.8500              6.1244              11             
1              [12288/50000]       6.3059              4.0700              5.6491              12             
1              [13312/50000]       5.8179              4.5700              5.1952              13             
1              [14336/50000]       5.0833              6.2600              4.9251              14             
1              [15360/50000]       4.9102              5.9400              4.7721              15             
1              [16384/50000]       4.6865              6.6200              4.6785              16             
1              [17408/50000]       4.6023              7.8500              4.5965              17             
1              [18432/50000]       4.6053              7.9700              4.5140              18             
1              [19456/50000]       4.4352              7.9400              4.4657              19             
1              [20480/50000]       4.4886              7.1500              4.4136              20             
1              [21504/50000]       4.3637              8.6200              4.3764              21             
1              [22528/50000]       4.3648              8.9400              4.3253              22             
1              [23552/50000]       4.2668              8.9600              4.2909              23             
1              [24576/50000]       4.3412              9.9200              4.2406              24             
1              [25600/50000]       4.2308              8.5600              4.2111              25             
1              [26624/50000]       4.1938              8.6800              4.1735              26             
1              [27648/50000]       4.1517              10.9100             4.1377              27             
1              [28672/50000]       4.0515              11.7200             4.0982              28             
1              [29696/50000]       4.1615              10.8600             4.0767              29             
1              [30720/50000]       4.0725              10.3400             4.0706              30             
1              [31744/50000]       4.0744              11.8600             4.0213              31             
1              [32768/50000]       4.0445              10.8600             3.9939              32             
1              [33792/50000]       4.0494              12.3400             3.9821              33             
1              [34816/50000]       3.9476              11.1400             3.9997              34             
1              [35840/50000]       4.0428              10.7700             3.9887              35             
1              [36864/50000]       3.9182              12.3100             3.9590              36             
1              [37888/50000]       3.8607              12.4900             3.9314              37             
1              [38912/50000]       3.9495              12.1700             3.9417              38             
1              [39936/50000]       3.9880              12.9500             3.9141              39             
1              [40960/50000]       3.8819              12.4000             3.8865              40             
1              [41984/50000]       3.9090              13.4700             3.8885              41             
