Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6140              2.7000              6.0366              1              
1              [2048/50000]        6.1023              1.2500              11.6315             2              
1              [3072/50000]        11.9302             1.3300              14.3508             3              
1              [4096/50000]        14.1943             1.0400              13.7119             4              
1              [5120/50000]        14.1273             1.3500              12.8486             5              
1              [6144/50000]        13.1594             1.9800              10.1389             6              
1              [7168/50000]        9.8502              2.3300              9.4022              7              
1              [8192/50000]        9.4608              2.1400              8.0620              8              
1              [9216/50000]        7.9650              2.3900              6.9845              9              
1              [10240/50000]       7.0143              2.6800              6.2375              10             
1              [11264/50000]       6.1263              4.0700              5.6033              11             
1              [12288/50000]       5.6117              4.3000              5.1923              12             
1              [13312/50000]       5.1726              6.1800              4.9506              13             
1              [14336/50000]       4.7375              6.2700              4.8087              14             
1              [15360/50000]       4.7862              6.1700              4.7212              15             
1              [16384/50000]       4.6502              6.7700              4.6280              16             
1              [17408/50000]       4.6205              8.4700              4.4976              17             
1              [18432/50000]       4.5289              9.0500              4.4347              18             
1              [19456/50000]       4.5081              9.8700              4.3742              19             
1              [20480/50000]       4.4402              9.8000              4.3131              20             
1              [21504/50000]       4.3438              10.6900             4.2749              21             
1              [22528/50000]       4.2837              10.9400             4.2336              22             
1              [23552/50000]       4.1550              10.6000             4.1903              23             
1              [24576/50000]       4.1631              11.5600             4.1510              24             
1              [25600/50000]       4.1490              11.4800             4.1333              25             
1              [26624/50000]       4.1192              11.8100             4.0965              26             
1              [27648/50000]       4.1221              11.5600             4.0763              27             
1              [28672/50000]       4.0630              11.4500             4.0537              28             
1              [29696/50000]       4.1062              11.6500             4.0357              29             
1              [30720/50000]       4.0389              12.7200             4.0016              30             
1              [31744/50000]       4.0042              12.4900             3.9903              31             
1              [32768/50000]       3.9458              11.8900             3.9931              32             
1              [33792/50000]       3.9470              12.9000             3.9582              33             
1              [34816/50000]       3.9904              13.2100             3.9239              34             
1              [35840/50000]       3.8895              12.8600             3.9212              35             
1              [36864/50000]       3.9654              13.1900             3.8881              36             
1              [37888/50000]       3.8689              13.7600             3.8730              37             
1              [38912/50000]       3.9025              13.3000             3.8778              38             
1              [39936/50000]       3.9048              13.0500             3.8626              39             
1              [40960/50000]       3.8426              13.9700             3.8430              40             
1              [41984/50000]       3.9086              13.5900             3.8292              41             
1              [43008/50000]       3.7266              13.6000             3.8285              42             
1              [44032/50000]       3.7616              14.7400             3.7917              43             
1              [45056/50000]       3.7734              13.9900             3.7921              44             
1              [46080/50000]       3.7744              12.9400             3.8305              45             
1              [47104/50000]       3.8565              13.3200             3.8105              46             
1              [48128/50000]       3.7545              13.4000             3.7929              47             
1              [49152/50000]       3.7441              13.3900             3.8214              48             
1              [41552/50000]       3.8939              13.9700             3.8351              49             
2              [1024/50000]        3.7173              15.5900             3.7406              50             
2              [2048/50000]        3.6902              14.3100             3.7330              51             
2              [3072/50000]        3.5784              14.5600             3.7641              52             
2              [4096/50000]        3.6886              11.4200             3.8673              53             
2              [5120/50000]        3.7724              13.6100             3.8507              54             
2              [6144/50000]        3.8093              13.4300             3.7997              55             
2              [7168/50000]        3.7678              14.2200             3.7737              56             
2              [8192/50000]        3.7385              14.9300             3.7612              57             
