Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6089              1.8800              5.0841              1              
1              [2048/50000]        5.0305              1.6000              7.8306              2              
1              [3072/50000]        7.8683              1.0900              7.9672              3              
1              [4096/50000]        7.9100              1.2400              7.8067              4              
1              [5120/50000]        7.8742              1.9800              7.1206              5              
1              [6144/50000]        7.0217              1.9800              6.2639              6              
1              [7168/50000]        6.2443              2.5500              6.1088              7              
1              [8192/50000]        6.1079              2.5600              5.3979              8              
1              [9216/50000]        5.3814              2.6400              5.0226              9              
1              [10240/50000]       5.1256              4.9000              4.7154              10             
1              [11264/50000]       4.6833              5.7500              4.4871              11             
1              [12288/50000]       4.4671              7.0900              4.3882              12             
1              [13312/50000]       4.4033              8.6700              4.3215              13             
1              [14336/50000]       4.3471              8.8200              4.2635              14             
1              [15360/50000]       4.2135              7.0100              4.2298              15             
1              [16384/50000]       4.2070              8.8500              4.2017              16             
1              [17408/50000]       4.1829              9.3000              4.1439              17             
1              [18432/50000]       4.1660              9.7700              4.1197              18             
1              [19456/50000]       4.0966              10.1300             4.0796              19             
1              [20480/50000]       4.0586              10.8800             4.0504              20             
1              [21504/50000]       4.0387              11.9600             3.9947              21             
1              [22528/50000]       3.9776              11.7200             3.9708              22             
1              [23552/50000]       3.9798              10.8800             3.9887              23             
1              [24576/50000]       3.9766              12.7500             3.9288              24             
1              [25600/50000]       3.9570              11.2900             3.9478              25             
1              [26624/50000]       3.8955              11.6200             3.9404              26             
1              [27648/50000]       3.9162              11.7100             3.9062              27             
1              [28672/50000]       3.9133              11.3700             3.8923              28             
1              [29696/50000]       3.8786              11.6500             3.9352              29             
1              [30720/50000]       3.9260              12.4200             3.9289              30             
1              [31744/50000]       3.8688              12.8100             3.8554              31             
1              [32768/50000]       3.8819              12.6300             3.8472              32             
1              [33792/50000]       3.8299              12.1700             3.8476              33             
1              [34816/50000]       3.8271              12.6900             3.8174              34             
1              [35840/50000]       3.8593              12.5200             3.8172              35             
1              [36864/50000]       3.7857              12.7400             3.8282              36             
1              [37888/50000]       3.7631              13.1900             3.7842              37             
1              [38912/50000]       3.7727              13.3300             3.8331              38             
1              [39936/50000]       3.8357              11.9300             3.8795              39             
1              [40960/50000]       3.8544              13.1800             3.8375              40             
1              [41984/50000]       3.8919              13.7700             3.7875              41             
1              [43008/50000]       3.7935              11.2500             3.8345              42             
1              [44032/50000]       3.7702              15.1100             3.7675              43             
1              [45056/50000]       3.7701              13.7800             3.7677              44             
1              [46080/50000]       3.7201              14.8700             3.6936              45             
1              [47104/50000]       3.7373              16.0200             3.7036              46             
1              [48128/50000]       3.7588              15.5100             3.6873              47             
1              [49152/50000]       3.6961              14.1400             3.7028              48             
1              [41552/50000]       3.6873              13.6200             3.7351              49             
2              [1024/50000]        3.7063              14.2400             3.7208              50             
2              [2048/50000]        3.6574              15.6800             3.6605              51             
2              [3072/50000]        3.5439              16.4700             3.6134              52             
2              [4096/50000]        3.5252              16.7000             3.6249              53             
2              [5120/50000]        3.5445              16.4900             3.6191              54             
2              [6144/50000]        3.5484              14.9600             3.6893              55             
2              [7168/50000]        3.5353              16.0500             3.6605              56             
2              [8192/50000]        3.5937              15.5300             3.6644              57             
2              [9216/50000]        3.5330              16.6900             3.6100              58             
2              [10240/50000]       3.5204              15.8700             3.6576              59             
2              [11264/50000]       3.6028              16.9700             3.5932              60             
2              [12288/50000]       3.5630              15.6700             3.6409              61             
2              [13312/50000]       3.5045              17.2500             3.5985              62             
2              [14336/50000]       3.4733              16.6700             3.6535              63             
2              [15360/50000]       3.6165              14.9700             3.6816              64             
2              [16384/50000]       3.5953              15.7700             3.6746              65             
2              [17408/50000]       3.5719              15.8500             3.6919              66             
2              [18432/50000]       3.6052              15.5200             3.6838              67             
2              [19456/50000]       3.6455              14.6400             3.7623              68             
2              [20480/50000]       3.7072              16.3700             3.6418              69             
2              [21504/50000]       3.5123              17.2200             3.5537              70             
2              [22528/50000]       3.4127              16.7400             3.6025              71             
2              [23552/50000]       3.4924              16.5300             3.6365              72             
2              [24576/50000]       3.5386              16.6100             3.6499              73             
2              [25600/50000]       3.6505              16.7400             3.6622              74             
2              [26624/50000]       3.5716              15.0400             3.7146              75             
2              [27648/50000]       3.5956              15.4800             3.7179              76             
2              [28672/50000]       3.5985              16.4700             3.6112              77             
2              [29696/50000]       3.5963              17.2200             3.5595              78             
2              [30720/50000]       3.5072              17.4100             3.5453              79             
2              [31744/50000]       3.4314              18.2000             3.5027              80             
2              [32768/50000]       3.4860              17.0800             3.5446              81             
2              [33792/50000]       3.4994              18.3900             3.5444              82             
2              [34816/50000]       3.4310              19.2200             3.5346              83             
2              [35840/50000]       3.4717              18.3900             3.5194              84             
2              [36864/50000]       3.4652              16.3500             3.6214              85             
2              [37888/50000]       3.6003              16.0000             3.7250              86             
2              [38912/50000]       3.6927              15.7600             3.6030              87             
2              [39936/50000]       3.6386              17.4100             3.5214              88             
2              [40960/50000]       3.4839              18.0200             3.5461              89             
2              [41984/50000]       3.4537              18.1300             3.5412              90             
2              [43008/50000]       3.4765              19.0500             3.4474              91             
2              [44032/50000]       3.4444              20.5200             3.4249              92             
2              [45056/50000]       3.2899              20.3500             3.4316              93             
2              [46080/50000]       3.3567              20.2700             3.4380              94             
2              [47104/50000]       3.3001              17.6800             3.5265              95             
2              [48128/50000]       3.4882              20.1800             3.4202              96             
2              [49152/50000]       3.2486              20.2900             3.3767              97             
2              [41552/50000]       3.2391              19.5700             3.4627              98             
3              [1024/50000]        3.2979              19.3800             3.4442              99             
3              [2048/50000]        3.3658              20.5600             3.3912              100            
3              [3072/50000]        3.2740              20.0900             3.4110              101            
3              [4096/50000]        3.2232              19.4700             3.4693              102            
3              [5120/50000]        3.3206              19.6500             3.4607              103            
3              [6144/50000]        3.2669              19.9800             3.4242              104            
3              [7168/50000]        3.1885              21.0100             3.3623              105            
3              [8192/50000]        3.1389              20.2100             3.4109              106            
3              [9216/50000]        3.2579              17.3800             3.5842              107            
3              [10240/50000]       3.4676              19.1300             3.5360              108            
3              [11264/50000]       3.3876              19.4200             3.4594              109            
3              [12288/50000]       3.2745              21.4300             3.3827              110            
3              [13312/50000]       3.2194              20.2200             3.4148              111            
3              [14336/50000]       3.2047              20.4100             3.4224              112            
3              [15360/50000]       3.2476              19.2800             3.4737              113            
3              [16384/50000]       3.3011              20.5500             3.4001              114            
3              [17408/50000]       3.1423              19.8900             3.4825              115            
3              [18432/50000]       3.3648              20.2000             3.4439              116            
3              [19456/50000]       3.1801              18.3300             3.5732              117            
3              [20480/50000]       3.4189              17.3500             3.5980              118            
3              [21504/50000]       3.4314              18.8900             3.5091              119            
