Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6178              2.3900              6.1512              1              
1              [2048/50000]        6.1886              1.5000              9.6946              2              
1              [3072/50000]        10.0389             1.4700              12.3189             3              
1              [4096/50000]        11.8804             1.4200              11.1324             4              
1              [5120/50000]        11.2572             2.0600              9.3118              5              
1              [6144/50000]        9.1506              2.2800              8.6939              6              
1              [7168/50000]        8.7658              2.6900              7.7322              7              
1              [8192/50000]        7.4313              1.3700              7.1979              8              
1              [9216/50000]        7.0328              2.9900              6.4438              9              
1              [10240/50000]       6.3413              2.9500              5.7574              10             
1              [11264/50000]       5.7331              2.1500              5.1920              11             
1              [12288/50000]       5.1957              4.5100              4.8042              12             
1              [13312/50000]       4.8752              6.3600              4.6176              13             
1              [14336/50000]       4.5803              7.7000              4.4557              14             
1              [15360/50000]       4.4296              8.3000              4.3393              15             
1              [16384/50000]       4.3771              9.1500              4.2821              16             
1              [17408/50000]       4.2540              9.8100              4.2260              17             
1              [18432/50000]       4.2266              10.0000             4.1724              18             
1              [19456/50000]       4.2006              10.0900             4.1296              19             
1              [20480/50000]       4.0798              9.7200              4.0933              20             
1              [21504/50000]       4.0786              9.4600              4.0717              21             
1              [22528/50000]       4.0826              10.6100             4.0598              22             
1              [23552/50000]       4.0445              10.5700             4.0483              23             
1              [24576/50000]       3.9973              9.4600              4.0318              24             
1              [25600/50000]       4.0539              11.6600             3.9895              25             
1              [26624/50000]       3.9951              12.0700             3.9626              26             
1              [27648/50000]       3.9408              12.5200             3.9399              27             
1              [28672/50000]       3.9730              12.6100             3.9096              28             
1              [29696/50000]       3.9393              11.3400             3.9214              29             
1              [30720/50000]       3.8682              13.4600             3.8878              30             
1              [31744/50000]       3.8826              12.4000             3.9055              31             
1              [32768/50000]       3.8843              12.0800             3.8941              32             
1              [33792/50000]       3.9296              11.2900             3.9401              33             
1              [34816/50000]       3.9663              12.8700             3.8524              34             
1              [35840/50000]       3.8231              13.2800             3.8361              35             
1              [36864/50000]       3.8059              11.6800             3.8845              36             
1              [37888/50000]       3.9269              12.6900             3.8851              37             
1              [38912/50000]       3.9053              12.0000             3.8991              38             
1              [39936/50000]       3.8814              12.2200             3.8898              39             
1              [40960/50000]       3.9706              15.0700             3.8211              40             
1              [41984/50000]       3.8738              14.5900             3.7931              41             
1              [43008/50000]       3.8448              13.9500             3.8025              42             
1              [44032/50000]       3.8362              12.2400             3.9454              43             
1              [45056/50000]       3.8657              12.3800             3.9008              44             
1              [46080/50000]       3.9717              13.6800             3.8443              45             
1              [47104/50000]       3.8228              13.8400             3.7636              46             
1              [48128/50000]       3.7842              14.5900             3.7174              47             
1              [49152/50000]       3.6562              15.2900             3.7326              48             
1              [41552/50000]       3.7990              14.5900             3.7730              49             
2              [1024/50000]        3.6847              14.3500             3.7473              50             
2              [2048/50000]        3.6988              14.9200             3.7899              51             
2              [3072/50000]        3.7662              12.8200             3.8288              52             
2              [4096/50000]        3.7546              15.4000             3.7450              53             
2              [5120/50000]        3.5973              15.6000             3.6931              54             
2              [6144/50000]        3.5677              14.8200             3.7653              55             
2              [7168/50000]        3.6636              14.5700             3.8001              56             
2              [8192/50000]        3.7241              16.1200             3.6999              57             
2              [9216/50000]        3.6532              14.4300             3.7351              58             
