Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6196              0
1              [1024/50000]        4.6178              2.6600              7.6551              1              
1              [2048/50000]        7.5763              1.1900              14.7712             2              
1              [3072/50000]        14.8976             1.3200              19.2759             3              
1              [4096/50000]        18.8165             1.2500              13.9792             4              
1              [5120/50000]        13.7977             0.7500              12.9631             5              
1              [6144/50000]        12.6454             1.3200              11.0137             6              
1              [7168/50000]        11.4645             2.1500              9.1464              7              
1              [8192/50000]        9.2820              1.6700              8.1540              8              
1              [9216/50000]        8.0439              2.6300              7.2550              9              
1              [10240/50000]       7.2574              1.5700              6.6519              10             
1              [11264/50000]       6.7474              3.5600              6.3508              11             
1              [12288/50000]       6.2212              3.9400              5.5899              12             
1              [13312/50000]       5.5431              4.8600              5.1619              13             
1              [14336/50000]       5.2091              4.7500              4.9792              14             
1              [15360/50000]       5.0182              5.8500              4.7934              15             
1              [16384/50000]       4.8011              7.0800              4.6515              16             
1              [17408/50000]       4.6708              8.3000              4.5542              17             
1              [18432/50000]       4.6251              8.0500              4.4915              18             
1              [19456/50000]       4.4343              7.6400              4.4311              19             
1              [20480/50000]       4.3470              8.3800              4.3974              20             
1              [21504/50000]       4.4554              8.0600              4.3426              21             
1              [22528/50000]       4.2642              8.9500              4.2892              22             
1              [23552/50000]       4.2893              8.8000              4.2575              23             
1              [24576/50000]       4.2562              9.5000              4.2152              24             
1              [25600/50000]       4.2482              9.9800              4.1764              25             
1              [26624/50000]       4.1692              10.6400             4.1331              26             
1              [27648/50000]       4.0714              9.8600              4.0999              27             
1              [28672/50000]       4.0689              10.6500             4.0730              28             
1              [29696/50000]       4.0802              10.8300             4.0376              29             
1              [30720/50000]       4.0473              11.3900             4.0172              30             
1              [31744/50000]       4.0274              11.1300             4.0215              31             
1              [32768/50000]       4.0258              12.2200             3.9803              32             
1              [33792/50000]       3.9611              11.6700             3.9508              33             
1              [34816/50000]       3.9157              12.2900             3.9310              34             
1              [35840/50000]       3.8921              11.6300             3.9361              35             
1              [36864/50000]       3.9653              11.7400             3.9115              36             
1              [37888/50000]       3.8717              12.3300             3.9162              37             
1              [38912/50000]       3.9480              13.4200             3.8945              38             
1              [39936/50000]       3.9019              12.0000             3.8829              39             
1              [40960/50000]       3.8601              10.8500             3.8959              40             
1              [41984/50000]       3.8890              13.1000             3.8545              41             
1              [43008/50000]       3.9019              13.9000             3.8436              42             
1              [44032/50000]       3.8376              13.9400             3.8229              43             
1              [45056/50000]       3.8035              13.2900             3.8064              44             
1              [46080/50000]       3.8037              13.2500             3.8059              45             
1              [47104/50000]       3.8454              12.7100             3.8326              46             
1              [48128/50000]       3.7996              13.4100             3.7973              47             
1              [49152/50000]       3.8006              13.6300             3.8410              48             
1              [41552/50000]       3.8723              13.1400             3.8042              49             
2              [1024/50000]        3.6610              13.8400             3.7817              50             
2              [2048/50000]        3.7211              12.7500             3.8432              51             
2              [3072/50000]        3.7669              13.5000             3.8158              52             
2              [4096/50000]        3.7648              13.2700             3.7936              53             
2              [5120/50000]        3.8069              12.9700             3.8727              54             
2              [6144/50000]        3.8342              13.8800             3.8057              55             
2              [7168/50000]        3.7302              15.1200             3.7418              56             
2              [8192/50000]        3.7322              16.2000             3.7104              57             
2              [9216/50000]        3.6301              15.9900             3.6936              58             
2              [10240/50000]       3.6783              15.7900             3.7219              59             
2              [11264/50000]       3.5928              15.6600             3.6880              60             
2              [12288/50000]       3.6728              15.7200             3.7177              61             
2              [13312/50000]       3.6629              13.4300             3.8025              62             
2              [14336/50000]       3.8008              14.8800             3.8599              63             
2              [15360/50000]       3.8327              15.4300             3.7045              64             
2              [16384/50000]       3.6398              15.1100             3.6647              65             
2              [17408/50000]       3.5583              16.6000             3.6493              66             
2              [18432/50000]       3.5552              16.8000             3.6198              67             
2              [19456/50000]       3.5707              16.5800             3.6041              68             
2              [20480/50000]       3.4763              15.1400             3.7269              69             
2              [21504/50000]       3.6703              15.9200             3.6898              70             
2              [22528/50000]       3.6219              16.1300             3.6718              71             
2              [23552/50000]       3.6662              15.2800             3.6826              72             
2              [24576/50000]       3.5483              16.1600             3.6360              73             
2              [25600/50000]       3.6230              17.3300             3.6051              74             
2              [26624/50000]       3.5669              17.2700             3.6019              75             
2              [27648/50000]       3.4424              17.2100             3.6514              76             
2              [28672/50000]       3.5845              16.2400             3.6604              77             
2              [29696/50000]       3.5653              16.9600             3.6362              78             
2              [30720/50000]       3.5030              16.3300             3.6254              79             
