Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6049              3.1500              5.7078              1              
1              [2048/50000]        5.6170              1.5300              9.5281              2              
1              [3072/50000]        9.3395              1.3100              9.6646              3              
1              [4096/50000]        9.5586              1.7200              9.6737              4              
1              [5120/50000]        9.9681              1.9000              8.5485              5              
1              [6144/50000]        8.5345              1.0000              9.9716              6              
1              [7168/50000]        9.8215              1.0000              10.6937             7              
1              [8192/50000]        10.4254             2.5800              8.2511              8              
1              [9216/50000]        8.3534              1.7000              7.1397              9              
1              [10240/50000]       7.4319              1.6800              6.6886              10             
1              [11264/50000]       6.5277              2.4600              5.8526              11             
1              [12288/50000]       5.6443              3.3800              5.2843              12             
1              [13312/50000]       5.2701              5.0600              4.9572              13             
1              [14336/50000]       4.9754              4.6900              4.7493              14             
1              [15360/50000]       4.7057              7.0300              4.6269              15             
1              [16384/50000]       4.6965              6.9900              4.5570              16             
1              [17408/50000]       4.5190              8.7900              4.4858              17             
1              [18432/50000]       4.5297              7.1200              4.4513              18             
1              [19456/50000]       4.4399              8.6200              4.3970              19             
1              [20480/50000]       4.4700              8.4600              4.3618              20             
1              [21504/50000]       4.4170              8.6900              4.3201              21             
1              [22528/50000]       4.2919              7.8900              4.2935              22             
1              [23552/50000]       4.3617              9.0500              4.2703              23             
1              [24576/50000]       4.2890              8.0500              4.2575              24             
1              [25600/50000]       4.3102              9.6700              4.2252              25             
1              [26624/50000]       4.2683              9.8800              4.1861              26             
1              [27648/50000]       4.1609              9.2600              4.1904              27             
1              [28672/50000]       4.2126              10.0400             4.1731              28             
1              [29696/50000]       4.2625              10.3100             4.1191              29             
1              [30720/50000]       4.1027              10.6900             4.0942              30             
1              [31744/50000]       3.9863              10.3900             4.0872              31             
1              [32768/50000]       4.0776              11.2000             4.0506              32             
1              [33792/50000]       4.0321              12.0000             4.0204              33             
1              [34816/50000]       3.9899              11.3900             4.0113              34             
1              [35840/50000]       3.9653              10.9700             3.9941              35             
1              [36864/50000]       3.9366              11.8700             3.9792              36             
1              [37888/50000]       3.9600              10.8500             3.9824              37             
1              [38912/50000]       3.9630              13.3700             3.9495              38             
1              [39936/50000]       3.9677              13.2500             3.9151              39             
1              [40960/50000]       3.8823              11.9600             3.9033              40             
1              [41984/50000]       3.8804              12.0200             3.8962              41             
1              [43008/50000]       3.9108              13.6600             3.8901              42             
1              [44032/50000]       3.9269              13.2400             3.8883              43             
1              [45056/50000]       3.9482              13.2000             3.8751              44             
1              [46080/50000]       3.8542              12.0800             3.8820              45             
1              [47104/50000]       3.8893              13.8400             3.8631              46             
1              [48128/50000]       3.8377              13.5600             3.8264              47             
1              [49152/50000]       3.8231              13.6600             3.8280              48             
1              [41552/50000]       3.8286              14.3500             3.8030              49             
2              [1024/50000]        3.7495              13.5900             3.8074              50             
2              [2048/50000]        3.6756              13.4600             3.8103              51             
2              [3072/50000]        3.7021              13.2800             3.7761              52             
2              [4096/50000]        3.8153              14.3500             3.7840              53             
2              [5120/50000]        3.7264              13.5600             3.7905              54             
2              [6144/50000]        3.7271              15.8600             3.7475              55             
2              [7168/50000]        3.7411              13.9400             3.7435              56             
2              [8192/50000]        3.6244              14.1200             3.7747              57             
2              [9216/50000]        3.7444              13.6200             3.7749              58             
2              [10240/50000]       3.7068              15.5300             3.7175              59             
2              [11264/50000]       3.5715              15.7600             3.6934              60             
2              [12288/50000]       3.5724              15.8800             3.6880              61             
2              [13312/50000]       3.6794              16.5700             3.6872              62             
2              [14336/50000]       3.6564              15.4900             3.6909              63             
2              [15360/50000]       3.6759              15.9400             3.7135              64             
2              [16384/50000]       3.7122              14.6000             3.7227              65             
2              [17408/50000]       3.7262              15.5000             3.7168              66             
2              [18432/50000]       3.6604              13.8200             3.7258              67             
2              [19456/50000]       3.6650              15.7900             3.6921              68             
2              [20480/50000]       3.6592              16.8200             3.6398              69             
2              [21504/50000]       3.5250              16.2400             3.6625              70             
2              [22528/50000]       3.5431              16.1200             3.6282              71             
2              [23552/50000]       3.5479              16.3100             3.6386              72             
2              [24576/50000]       3.5959              14.7500             3.7164              73             
2              [25600/50000]       3.7354              15.4200             3.7236              74             
2              [26624/50000]       3.6513              14.8300             3.6915              75             
2              [27648/50000]       3.6708              16.0700             3.6364              76             
2              [28672/50000]       3.5502              17.4900             3.5832              77             
2              [29696/50000]       3.5754              16.2600             3.6206              78             
2              [30720/50000]       3.5687              17.9700             3.5653              79             
2              [31744/50000]       3.4232              16.4100             3.6035              80             
2              [32768/50000]       3.5591              15.9000             3.6602              81             
2              [33792/50000]       3.5763              14.7900             3.6947              82             
