Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6111              1.7800              7.7494              1              
1              [2048/50000]        7.6321              1.0300              12.3203             2              
1              [3072/50000]        11.9594             1.3700              12.8672             3              
1              [4096/50000]        13.0421             1.5700              11.9189             4              
1              [5120/50000]        11.7595             1.1100              10.4210             5              
1              [6144/50000]        10.3578             1.3500              10.0087             6              
1              [7168/50000]        9.6912              1.4700              8.0568              7              
1              [8192/50000]        7.9394              1.8000              7.4111              8              
1              [9216/50000]        7.2551              2.9200              6.6816              9              
1              [10240/50000]       6.5670              2.0200              6.1445              10             
1              [11264/50000]       6.1139              3.3300              5.7219              11             
1              [12288/50000]       5.7904              3.8000              5.2878              12             
1              [13312/50000]       5.3138              3.7600              4.9767              13             
1              [14336/50000]       4.9130              5.0900              4.7665              14             
1              [15360/50000]       4.7204              6.5400              4.5856              15             
1              [16384/50000]       4.5189              6.8400              4.5192              16             
1              [17408/50000]       4.5031              6.3900              4.4549              17             
1              [18432/50000]       4.4384              7.6600              4.3911              18             
1              [19456/50000]       4.3686              8.6100              4.3286              19             
1              [20480/50000]       4.3725              9.1200              4.3030              20             
1              [21504/50000]       4.2624              9.3000              4.2454              21             
1              [22528/50000]       4.2300              9.2100              4.2049              22             
1              [23552/50000]       4.1427              10.8100             4.1719              23             
1              [24576/50000]       4.2011              10.0600             4.1411              24             
1              [25600/50000]       4.1906              9.6600              4.1200              25             
1              [26624/50000]       4.0819              10.1100             4.0845              26             
1              [27648/50000]       4.1091              10.1800             4.1098              27             
1              [28672/50000]       4.1631              9.5000              4.1512              28             
1              [29696/50000]       4.1449              10.4900             4.1110              29             
1              [30720/50000]       4.0534              11.1500             4.0395              30             
1              [31744/50000]       4.0401              12.4600             3.9808              31             
1              [32768/50000]       3.9475              12.0400             3.9592              32             
1              [33792/50000]       3.9859              11.9300             3.9506              33             
1              [34816/50000]       3.9752              12.5300             3.9389              34             
1              [35840/50000]       3.9258              12.1600             3.9133              35             
1              [36864/50000]       3.9081              12.5400             3.8922              36             
1              [37888/50000]       3.8813              10.9500             3.9013              37             
1              [38912/50000]       3.9028              10.6500             3.9493              38             
1              [39936/50000]       3.9470              10.2200             3.9659              39             
1              [40960/50000]       3.9225              11.5800             3.9334              40             
1              [41984/50000]       3.9505              12.6100             3.8712              41             
1              [43008/50000]       3.8534              13.5500             3.8188              42             
1              [44032/50000]       3.7971              13.1600             3.8138              43             
1              [45056/50000]       3.7698              14.0900             3.8118              44             
1              [46080/50000]       3.7436              13.8700             3.7894              45             
1              [47104/50000]       3.7400              14.8300             3.7792              46             
1              [48128/50000]       3.7662              12.0600             3.8233              47             
1              [49152/50000]       3.7937              11.8400             3.8743              48             
1              [41552/50000]       3.9203              13.5800             3.8273              49             
2              [1024/50000]        3.6962              13.7500             3.7840              50             
2              [2048/50000]        3.7239              13.5600             3.7841              51             
2              [3072/50000]        3.7062              15.3800             3.7380              52             
2              [4096/50000]        3.6908              12.2800             3.7919              53             
2              [5120/50000]        3.6882              13.6500             3.8391              54             
2              [6144/50000]        3.7175              12.6600             3.8205              55             
2              [7168/50000]        3.7256              14.8500             3.7342              56             
2              [8192/50000]        3.5539              14.5100             3.7229              57             
2              [9216/50000]        3.6875              15.0200             3.7187              58             
2              [10240/50000]       3.6565              14.0400             3.7657              59             
2              [11264/50000]       3.6478              15.5200             3.7412              60             
2              [12288/50000]       3.6870              14.2900             3.7126              61             
2              [13312/50000]       3.6116              14.1600             3.7519              62             
2              [14336/50000]       3.6205              16.0000             3.7037              63             
2              [15360/50000]       3.6480              14.8700             3.6741              64             
2              [16384/50000]       3.5856              14.6700             3.6801              65             
2              [17408/50000]       3.6268              16.2500             3.6671              66             
2              [18432/50000]       3.5923              16.5900             3.6277              67             
2              [19456/50000]       3.4746              16.5600             3.6082              68             
2              [20480/50000]       3.4951              17.1400             3.5985              69             
2              [21504/50000]       3.5588              14.9600             3.6638              70             
2              [22528/50000]       3.5488              15.7300             3.7070              71             
2              [23552/50000]       3.6344              15.4800             3.6428              72             
2              [24576/50000]       3.6371              15.8200             3.6549              73             
2              [25600/50000]       3.5576              17.2600             3.6034              74             
2              [26624/50000]       3.5670              17.2400             3.5645              75             
2              [27648/50000]       3.5128              17.7900             3.5508              76             
2              [28672/50000]       3.4729              17.6700             3.5410              77             
2              [29696/50000]       3.4461              16.8000             3.5376              78             
2              [30720/50000]       3.4887              17.4100             3.5883              79             
2              [31744/50000]       3.4886              16.7500             3.6077              80             
2              [32768/50000]       3.5611              17.6900             3.5785              81             
2              [33792/50000]       3.5246              18.4600             3.5229              82             
2              [34816/50000]       3.5088              17.7100             3.5754              83             
2              [35840/50000]       3.4961              16.7000             3.5907              84             
2              [36864/50000]       3.5992              17.6900             3.5673              85             
2              [37888/50000]       3.4889              18.2500             3.5144              86             
2              [38912/50000]       3.4593              18.5500             3.5087              87             
2              [39936/50000]       3.4320              17.3600             3.5544              88             
2              [40960/50000]       3.4109              16.1500             3.7010              89             
2              [41984/50000]       3.6652              15.2700             3.7792              90             
2              [43008/50000]       3.7049              15.2700             3.7400              91             
2              [44032/50000]       3.6587              14.8800             3.7188              92             
2              [45056/50000]       3.7230              15.8900             3.6754              93             
2              [46080/50000]       3.5637              16.7900             3.5895              94             
2              [47104/50000]       3.5554              15.9300             3.6119              95             
2              [48128/50000]       3.4988              16.3800             3.6443              96             
2              [49152/50000]       3.5678              16.8100             3.6479              97             
2              [41552/50000]       3.6024              14.3900             3.7483              98             
3              [1024/50000]        3.5754              17.2600             3.6457              99             
