Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6043              2.3900              5.9216              1              
1              [2048/50000]        5.9548              1.0800              10.5035             2              
1              [3072/50000]        10.4593             1.2600              12.1157             3              
1              [4096/50000]        12.0218             1.1400              11.5801             4              
1              [5120/50000]        11.4429             1.7000              10.4660             5              
1              [6144/50000]        10.6577             2.3700              9.2192              6              
1              [7168/50000]        9.5478              1.8800              8.1065              7              
1              [8192/50000]        8.1897              1.7800              7.0681              8              
1              [9216/50000]        7.1332              2.9800              6.2306              9              
1              [10240/50000]       6.1256              3.9800              5.6882              10             
1              [11264/50000]       5.7363              4.2100              5.2069              11             
1              [12288/50000]       5.0051              6.0600              4.9594              12             
1              [13312/50000]       5.0626              5.1300              4.7247              13             
1              [14336/50000]       4.6356              6.1400              4.5932              14             
1              [15360/50000]       4.5820              6.7900              4.5072              15             
1              [16384/50000]       4.4983              7.3100              4.4018              16             
1              [17408/50000]       4.3528              8.1700              4.3536              17             
1              [18432/50000]       4.3412              7.4100              4.2999              18             
1              [19456/50000]       4.2870              9.0900              4.2433              19             
1              [20480/50000]       4.2833              9.2800              4.1884              20             
1              [21504/50000]       4.1735              9.9500              4.1581              21             
1              [22528/50000]       4.1651              8.9400              4.1508              22             
1              [23552/50000]       4.1714              10.4500             4.1127              23             
1              [24576/50000]       4.1750              10.6300             4.0563              24             
1              [25600/50000]       4.0163              10.2400             4.0418              25             
1              [26624/50000]       4.0572              9.6400              4.0266              26             
1              [27648/50000]       4.0337              10.1100             4.0010              27             
1              [28672/50000]       3.9821              10.8500             3.9804              28             
1              [29696/50000]       3.9278              11.0300             3.9441              29             
1              [30720/50000]       3.8937              11.3400             3.9343              30             
1              [31744/50000]       3.8884              11.3400             3.9351              31             
1              [32768/50000]       3.8944              12.0300             3.9247              32             
1              [33792/50000]       3.8988              9.6900              3.9745              33             
1              [34816/50000]       4.0344              10.2900             3.9873              34             
1              [35840/50000]       3.9956              12.6300             3.9031              35             
1              [36864/50000]       3.9042              12.9500             3.8668              36             
1              [37888/50000]       3.8563              12.8000             3.8564              37             
1              [38912/50000]       3.8788              12.8200             3.8336              38             
1              [39936/50000]       3.8104              14.3100             3.8035              39             
1              [40960/50000]       3.8194              13.1000             3.8137              40             
1              [41984/50000]       3.8268              12.2300             3.8764              41             
1              [43008/50000]       3.8902              12.2500             3.9010              42             
1              [44032/50000]       3.8821              12.0700             3.8529              43             
1              [45056/50000]       3.8210              14.1200             3.8269              44             
1              [46080/50000]       3.8482              11.9500             3.8618              45             
1              [47104/50000]       3.8134              14.2000             3.7864              46             
1              [48128/50000]       3.7656              14.9200             3.7859              47             
1              [49152/50000]       3.8330              13.5000             3.8518              48             
1              [41552/50000]       3.8421              12.7200             3.8312              49             
2              [1024/50000]        3.6819              13.6400             3.7821              50             
2              [2048/50000]        3.6751              13.7200             3.7529              51             
2              [3072/50000]        3.6893              12.9200             3.8031              52             
2              [4096/50000]        3.6996              14.1800             3.7489              53             
2              [5120/50000]        3.7475              15.3900             3.7598              54             
2              [6144/50000]        3.7209              14.6500             3.7774              55             
2              [7168/50000]        3.7648              13.8500             3.7503              56             
2              [8192/50000]        3.7127              15.5300             3.7151              57             
2              [9216/50000]        3.6118              15.6900             3.6815              58             
2              [10240/50000]       3.5758              15.7100             3.6923              59             
