Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6194              1.8300              9.2698              1              
1              [2048/50000]        9.0556              1.1600              16.5350             2              
1              [3072/50000]        16.6547             1.5800              18.4410             3              
1              [4096/50000]        17.6517             1.3900              13.1293             4              
1              [5120/50000]        12.6797             1.7900              11.3621             5              
1              [6144/50000]        11.5003             2.9200              8.3961              6              
1              [7168/50000]        8.7181              2.4600              8.3244              7              
1              [8192/50000]        8.3083              2.8100              7.5051              8              
1              [9216/50000]        7.4790              2.6600              6.7606              9              
1              [10240/50000]       6.8545              4.1700              5.9685              10             
1              [11264/50000]       5.9046              4.0000              5.4127              11             
1              [12288/50000]       5.3628              4.3700              5.0688              12             
1              [13312/50000]       5.0350              6.4800              4.8223              13             
1              [14336/50000]       4.8152              7.7500              4.6496              14             
1              [15360/50000]       4.6933              8.3100              4.5414              15             
1              [16384/50000]       4.5458              7.1900              4.4935              16             
1              [17408/50000]       4.4475              7.5200              4.4279              17             
1              [18432/50000]       4.4226              8.2400              4.3436              18             
1              [19456/50000]       4.4227              9.7900              4.3043              19             
1              [20480/50000]       4.3395              9.0000              4.2585              20             
1              [21504/50000]       4.3173              8.2900              4.2367              21             
1              [22528/50000]       4.3133              9.1500              4.1999              22             
1              [23552/50000]       4.2917              9.9200              4.1725              23             
1              [24576/50000]       4.1907              10.3200             4.1271              24             
1              [25600/50000]       4.1724              10.9600             4.1017              25             
1              [26624/50000]       4.1389              10.3000             4.0985              26             
1              [27648/50000]       4.0547              11.6700             4.0519              27             
1              [28672/50000]       4.0105              11.3400             4.0184              28             
1              [29696/50000]       3.9557              10.5800             4.0428              29             
1              [30720/50000]       4.0608              11.7700             3.9860              30             
1              [31744/50000]       4.0842              11.7100             3.9748              31             
1              [32768/50000]       3.9166              10.5800             3.9653              32             
1              [33792/50000]       3.9386              10.6800             3.9586              33             
1              [34816/50000]       3.9704              12.8100             3.9462              34             
1              [35840/50000]       3.9053              12.0000             3.9177              35             
1              [36864/50000]       3.9166              12.4200             3.9018              36             
1              [37888/50000]       3.8706              13.0000             3.8766              37             
1              [38912/50000]       3.8643              13.7600             3.8686              38             
1              [39936/50000]       3.9075              13.4000             3.8545              39             
1              [40960/50000]       3.8629              13.9600             3.8236              40             
1              [41984/50000]       3.7822              10.7200             3.8922              41             
1              [43008/50000]       3.8513              12.5600             3.9100              42             
1              [44032/50000]       3.9509              12.4400             3.8576              43             
1              [45056/50000]       3.8089              12.6700             3.8483              44             
1              [46080/50000]       3.7933              12.8200             3.8469              45             
1              [47104/50000]       3.8161              13.4900             3.8350              46             
1              [48128/50000]       3.7900              14.2200             3.8173              47             
1              [49152/50000]       3.8336              13.0900             3.8201              48             
1              [41552/50000]       3.8452              13.0900             3.7985              49             
2              [1024/50000]        3.7147              13.9900             3.8010              50             
2              [2048/50000]        3.7330              13.5500             3.8296              51             
2              [3072/50000]        3.7387              14.2600             3.7878              52             
2              [4096/50000]        3.7281              12.8300             3.8400              53             
2              [5120/50000]        3.8116              12.7400             3.8645              54             
2              [6144/50000]        3.7913              12.7200             3.7957              55             
2              [7168/50000]        3.7606              14.7000             3.7737              56             
2              [8192/50000]        3.7395              13.4600             3.7494              57             
2              [9216/50000]        3.6024              15.1600             3.7695              58             
2              [10240/50000]       3.6263              14.0800             3.7391              59             
2              [11264/50000]       3.6679              14.8500             3.7104              60             
2              [12288/50000]       3.6434              14.9400             3.7473              61             
2              [13312/50000]       3.6442              16.2200             3.6646              62             
2              [14336/50000]       3.6534              15.0600             3.7266              63             
2              [15360/50000]       3.6676              14.7300             3.7248              64             
2              [16384/50000]       3.6783              15.1300             3.6866              65             
2              [17408/50000]       3.6608              14.3200             3.7319              66             
2              [18432/50000]       3.6904              15.1400             3.6727              67             
2              [19456/50000]       3.6602              14.8600             3.7018              68             
2              [20480/50000]       3.6085              15.7200             3.7447              69             
2              [21504/50000]       3.6721              14.7300             3.6748              70             
2              [22528/50000]       3.7272              15.2800             3.6727              71             
2              [23552/50000]       3.6538              12.5600             3.8575              72             
2              [24576/50000]       3.7076              13.8500             3.8810              73             
2              [25600/50000]       3.8615              16.1500             3.6942              74             
2              [26624/50000]       3.6347              14.7100             3.6625              75             
2              [27648/50000]       3.6028              16.7900             3.6156              76             
2              [28672/50000]       3.4782              17.2400             3.5771              77             
2              [29696/50000]       3.4616              18.3700             3.5422              78             
2              [30720/50000]       3.4237              17.9700             3.5365              79             
2              [31744/50000]       3.4864              15.8900             3.6135              80             
2              [32768/50000]       3.5649              16.0400             3.6621              81             
2              [33792/50000]       3.6014              17.6600             3.5736              82             
2              [34816/50000]       3.6021              17.9100             3.5413              83             
2              [35840/50000]       3.4740              18.1000             3.5077              84             
2              [36864/50000]       3.4271              17.5700             3.5525              85             
2              [37888/50000]       3.5110              18.0700             3.5661              86             
2              [38912/50000]       3.5137              18.6400             3.5005              87             
2              [39936/50000]       3.5180              17.8800             3.5792              88             
2              [40960/50000]       3.4797              17.7700             3.5461              89             
2              [41984/50000]       3.5957              17.1500             3.5909              90             
2              [43008/50000]       3.5110              18.2500             3.5098              91             
2              [44032/50000]       3.5292              17.5200             3.5599              92             
2              [45056/50000]       3.5357              17.7300             3.5627              93             
2              [46080/50000]       3.5409              17.0100             3.5607              94             
2              [47104/50000]       3.5519              17.2400             3.5961              95             
2              [48128/50000]       3.4610              17.3700             3.6002              96             
2              [49152/50000]       3.5571              18.7400             3.5230              97             
2              [41552/50000]       3.4515              18.4200             3.5179              98             
3              [1024/50000]        3.2719              19.3200             3.4659              99             
3              [2048/50000]        3.3321              17.8600             3.5459              100            
3              [3072/50000]        3.3880              16.6800             3.6982              101            
3              [4096/50000]        3.5765              15.4100             3.7431              102            
3              [5120/50000]        3.6133              17.1700             3.6489              103            
3              [6144/50000]        3.4096              16.5900             3.6869              104            
3              [7168/50000]        3.5275              14.5200             3.7786              105            
3              [8192/50000]        3.6367              17.4700             3.7018              106            
3              [9216/50000]        3.5926              16.8600             3.6422              107            
