Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6061              2.7800              6.2808              1              
1              [2048/50000]        6.3692              1.4600              12.7031             2              
1              [3072/50000]        12.1983             1.1500              13.8748             3              
1              [4096/50000]        13.4437             1.3800              12.8040             4              
1              [5120/50000]        12.7619             1.0000              13.4616             5              
1              [6144/50000]        13.8482             1.5300              11.3226             6              
1              [7168/50000]        11.1196             2.8500              9.6840              7              
1              [8192/50000]        9.2803              2.0400              8.2033              8              
1              [9216/50000]        8.1135              2.6000              7.3898              9              
1              [10240/50000]       7.2852              4.5200              6.4334              10             
1              [11264/50000]       6.4270              3.8800              5.9188              11             
1              [12288/50000]       5.8414              5.3600              5.4690              12             
1              [13312/50000]       5.3774              4.6600              5.0314              13             
1              [14336/50000]       4.8572              6.8600              4.8380              14             
1              [15360/50000]       4.8831              7.9600              4.6129              15             
1              [16384/50000]       4.5816              9.3900              4.5338              16             
1              [17408/50000]       4.5841              8.7700              4.4698              17             
1              [18432/50000]       4.4925              10.0300             4.3887              18             
1              [19456/50000]       4.3607              9.6300              4.3232              19             
1              [20480/50000]       4.2650              8.7400              4.3126              20             
1              [21504/50000]       4.3148              9.2100              4.2768              21             
1              [22528/50000]       4.2297              10.4100             4.1970              22             
1              [23552/50000]       4.1972              11.4100             4.1559              23             
1              [24576/50000]       4.2433              12.0900             4.1432              24             
1              [25600/50000]       4.1406              12.0600             4.0995              25             
1              [26624/50000]       4.1098              10.7700             4.0971              26             
1              [27648/50000]       4.1139              11.5200             4.0704              27             
1              [28672/50000]       4.0589              12.6300             4.0464              28             
1              [29696/50000]       4.1289              13.2100             4.0119              29             
1              [30720/50000]       3.9868              11.5100             4.0145              30             
1              [31744/50000]       4.0040              12.0900             3.9935              31             
1              [32768/50000]       3.9223              12.3800             3.9813              32             
1              [33792/50000]       3.9406              12.4900             3.9786              33             
1              [34816/50000]       4.0255              11.7200             3.9711              34             
1              [35840/50000]       3.9090              12.1800             3.9550              35             
1              [36864/50000]       3.9115              13.2900             3.9054              36             
1              [37888/50000]       3.9371              12.4800             3.9291              37             
1              [38912/50000]       3.9238              13.2200             3.9187              38             
1              [39936/50000]       3.9876              13.4900             3.8569              39             
