Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6111              2.6900              5.6639              1              
1              [2048/50000]        5.7085              1.1200              11.0015             2              
1              [3072/50000]        11.1587             1.2200              14.0620             3              
1              [4096/50000]        14.0780             1.1300              10.1901             4              
1              [5120/50000]        10.5759             2.2700              8.1339              5              
1              [6144/50000]        8.1863              2.8300              6.9952              6              
1              [7168/50000]        6.7985              2.8600              6.2766              7              
1              [8192/50000]        6.1366              3.7300              5.6223              8              
1              [9216/50000]        5.6005              2.6200              5.1688              9              
1              [10240/50000]       5.1020              5.2200              4.9150              10             
1              [11264/50000]       4.9700              4.3400              4.6741              11             
1              [12288/50000]       4.6338              6.0700              4.5794              12             
1              [13312/50000]       4.5549              6.3900              4.4681              13             
1              [14336/50000]       4.5329              8.6000              4.3888              14             
1              [15360/50000]       4.3876              9.1400              4.3091              15             
1              [16384/50000]       4.3114              9.3200              4.2620              16             
1              [17408/50000]       4.2621              7.6000              4.2464              17             
1              [18432/50000]       4.2742              9.5500              4.2163              18             
1              [19456/50000]       4.2335              10.0600             4.1757              19             
1              [20480/50000]       4.2000              8.7600              4.1776              20             
1              [21504/50000]       4.2249              9.7900              4.1441              21             
1              [22528/50000]       4.0970              10.6800             4.0844              22             
1              [23552/50000]       4.0277              11.1000             4.0438              23             
1              [24576/50000]       4.0307              11.9000             4.0106              24             
1              [25600/50000]       4.0011              12.7300             3.9971              25             
1              [26624/50000]       3.9988              12.5400             3.9639              26             
1              [27648/50000]       3.9979              12.2200             3.9606              27             
1              [28672/50000]       4.0390              12.0800             3.9353              28             
1              [29696/50000]       3.8867              12.4800             3.9035              29             
1              [30720/50000]       3.8941              12.3500             3.8932              30             
1              [31744/50000]       3.8590              13.7900             3.8630              31             
1              [32768/50000]       3.9191              13.4900             3.8730              32             
1              [33792/50000]       3.8522              13.0000             3.8447              33             
1              [34816/50000]       3.8065              13.0500             3.8614              34             
1              [35840/50000]       3.8520              11.4800             3.8849              35             
1              [36864/50000]       3.9065              12.7400             3.8502              36             
1              [37888/50000]       3.8606              11.7400             3.8641              37             
1              [38912/50000]       3.8859              11.9900             3.8784              38             
1              [39936/50000]       3.8718              12.0400             3.8867              39             
1              [40960/50000]       3.8312              13.6100             3.8670              40             
1              [41984/50000]       3.8548              12.4300             3.8446              41             
1              [43008/50000]       3.7912              13.6200             3.8360              42             
1              [44032/50000]       3.8170              14.4800             3.7478              43             
1              [45056/50000]       3.7705              13.1500             3.7418              44             
1              [46080/50000]       3.7572              13.9400             3.8443              45             
1              [47104/50000]       3.8612              12.1300             3.8319              46             
1              [48128/50000]       3.7962              14.0900             3.8424              47             
1              [49152/50000]       3.8586              12.9000             3.8524              48             
1              [41552/50000]       3.8584              14.8100             3.7887              49             
2              [1024/50000]        3.6750              14.2100             3.8013              50             
2              [2048/50000]        3.6316              15.3800             3.7576              51             
2              [3072/50000]        3.6405              15.8700             3.6663              52             
2              [4096/50000]        3.5136              15.7300             3.6597              53             
2              [5120/50000]        3.5994              13.4400             3.7509              54             
2              [6144/50000]        3.6363              14.4700             3.7658              55             
2              [7168/50000]        3.7436              12.9900             3.7829              56             
2              [8192/50000]        3.6954              14.6700             3.7874              57             
2              [9216/50000]        3.6879              15.3000             3.6752              58             
2              [10240/50000]       3.5308              15.5200             3.6849              59             
2              [11264/50000]       3.6130              16.0900             3.6577              60             
2              [12288/50000]       3.5805              15.0100             3.6674              61             
2              [13312/50000]       3.6241              15.2100             3.6788              62             
2              [14336/50000]       3.6193              16.4200             3.6538              63             
2              [15360/50000]       3.5693              16.4500             3.6818              64             
2              [16384/50000]       3.5774              15.5200             3.6741              65             
2              [17408/50000]       3.5674              15.3200             3.6462              66             
2              [18432/50000]       3.5755              15.7700             3.6535              67             
2              [19456/50000]       3.5028              14.5900             3.7153              68             
2              [20480/50000]       3.6708              13.9800             3.7592              69             
2              [21504/50000]       3.6918              17.0600             3.6057              70             
2              [22528/50000]       3.5175              15.8300             3.6182              71             
2              [23552/50000]       3.5600              13.7100             3.7233              72             
2              [24576/50000]       3.6409              16.6000             3.6673              73             
2              [25600/50000]       3.5207              17.9200             3.5270              74             
2              [26624/50000]       3.4248              16.9900             3.5499              75             
2              [27648/50000]       3.5222              18.5300             3.5685              76             
2              [28672/50000]       3.5075              17.9800             3.5571              77             
2              [29696/50000]       3.5084              18.2500             3.5571              78             
