Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [1024/50000]        4.6202              3.2700              6.8982              1              
1              [2048/50000]        6.7011              1.3700              12.6000             2              
1              [3072/50000]        12.3757             2.3100              12.3809             3              
1              [4096/50000]        12.5946             1.5000              11.3839             4              
1              [5120/50000]        11.4558             1.5900              10.0466             5              
1              [6144/50000]        9.6373              2.4000              8.9225              6              
1              [7168/50000]        9.2690              1.9800              7.9052              7              
1              [8192/50000]        7.7801              2.5800              6.6886              8              
1              [9216/50000]        6.5057              3.1200              5.9142              9              
1              [10240/50000]       6.0054              4.2700              5.3117              10             
1              [11264/50000]       5.1583              3.4800              4.9740              11             
1              [12288/50000]       5.0305              4.6400              4.7357              12             
1              [13312/50000]       4.7858              6.0100              4.5547              13             
1              [14336/50000]       4.5891              6.9500              4.4518              14             
1              [15360/50000]       4.4148              7.5100              4.3651              15             
1              [16384/50000]       4.3605              7.9700              4.3048              16             
1              [17408/50000]       4.3350              7.6800              4.2630              17             
1              [18432/50000]       4.2837              8.6300              4.2315              18             
1              [19456/50000]       4.2833              9.2100              4.1993              19             
1              [20480/50000]       4.1595              8.6200              4.1621              20             
1              [21504/50000]       4.1785              9.1000              4.1783              21             
1              [22528/50000]       4.1828              9.9100              4.1050              22             
1              [23552/50000]       4.0963              9.5900              4.0929              23             
1              [24576/50000]       4.0784              11.1900             4.0517              24             
1              [25600/50000]       4.0586              10.2400             4.0549              25             
1              [26624/50000]       4.0555              10.9400             4.0401              26             
1              [27648/50000]       4.0856              10.8200             3.9996              27             
1              [28672/50000]       3.9717              11.0600             4.0099              28             
1              [29696/50000]       3.9772              10.8200             4.0047              29             
1              [30720/50000]       3.9701              11.9600             3.9807              30             
1              [31744/50000]       3.9431              11.0000             3.9443              31             
1              [32768/50000]       3.8993              12.8500             3.9267              32             
1              [33792/50000]       3.9247              11.0800             3.9508              33             
1              [34816/50000]       4.0173              12.8900             3.9935              34             
1              [35840/50000]       4.0004              10.6700             3.9823              35             
1              [36864/50000]       4.0505              12.8900             3.9575              36             
1              [37888/50000]       4.0036              12.4300             3.9119              37             
1              [38912/50000]       3.9098              13.5300             3.8395              38             
1              [39936/50000]       3.8215              13.6600             3.8431              39             
1              [40960/50000]       3.8716              13.1800             3.8710              40             
1              [41984/50000]       3.8291              13.1200             3.9528              41             
1              [43008/50000]       3.9891              13.0000             3.9041              42             
1              [44032/50000]       3.8858              13.1700             3.8432              43             
1              [45056/50000]       3.9062              14.4300             3.8178              44             
1              [46080/50000]       3.7971              13.5500             3.8024              45             
1              [47104/50000]       3.7830              13.3600             3.8027              46             
1              [48128/50000]       3.8456              14.3000             3.8298              47             
1              [49152/50000]       3.8269              11.9300             3.8858              48             
1              [41552/50000]       3.9323              14.4600             3.8550              49             
2              [1024/50000]        3.7994              12.9200             3.7817              50             
2              [2048/50000]        3.5608              15.7700             3.7538              51             
2              [3072/50000]        3.7026              13.6300             3.7861              52             
2              [4096/50000]        3.5813              15.3200             3.7248              53             
2              [5120/50000]        3.6896              13.4300             3.7367              54             
2              [6144/50000]        3.7075              15.4600             3.7661              55             
2              [7168/50000]        3.5979              14.4900             3.7331              56             
2              [8192/50000]        3.6385              14.5000             3.7618              57             
2              [9216/50000]        3.6118              14.9600             3.7425              58             
2              [10240/50000]       3.6796              14.9300             3.7252              59             
2              [11264/50000]       3.6459              14.8600             3.7785              60             
2              [12288/50000]       3.7545              15.2100             3.7287              61             
2              [13312/50000]       3.6300              14.7100             3.7127              62             
2              [14336/50000]       3.6400              14.3500             3.7237              63             
2              [15360/50000]       3.7545              16.4300             3.6558              64             
2              [16384/50000]       3.6271              16.3900             3.6584              65             
2              [17408/50000]       3.6245              16.1900             3.6559              66             
2              [18432/50000]       3.6393              15.6500             3.7164              67             
2              [19456/50000]       3.6794              16.5600             3.6368              68             
2              [20480/50000]       3.4486              17.2000             3.5995              69             
2              [21504/50000]       3.5385              16.8100             3.6520              70             
2              [22528/50000]       3.5896              17.1000             3.6348              71             
2              [23552/50000]       3.6089              16.7100             3.6232              72             
2              [24576/50000]       3.6036              17.0300             3.6298              73             
2              [25600/50000]       3.5632              18.3100             3.5735              74             
2              [26624/50000]       3.4575              16.5000             3.6155              75             
2              [27648/50000]       3.5838              16.9400             3.6135              76             
2              [28672/50000]       3.5507              16.1300             3.6356              77             
2              [29696/50000]       3.5558              16.7500             3.6296              78             
2              [30720/50000]       3.5967              18.2500             3.5873              79             
2              [31744/50000]       3.4811              18.6400             3.5108              80             
2              [32768/50000]       3.4496              18.1500             3.5268              81             
2              [33792/50000]       3.4271              17.2800             3.5747              82             
2              [34816/50000]       3.5499              16.8400             3.6249              83             
2              [35840/50000]       3.5714              15.7800             3.6919              84             
2              [36864/50000]       3.6181              15.1200             3.7407              85             
2              [37888/50000]       3.6548              16.3500             3.7172              86             
2              [38912/50000]       3.5940              14.9600             3.6796              87             
2              [39936/50000]       3.6488              15.4800             3.6800              88             
2              [40960/50000]       3.6371              16.7400             3.5993              89             
2              [41984/50000]       3.5748              18.6700             3.5158              90             
2              [43008/50000]       3.3958              18.6000             3.4971              91             
2              [44032/50000]       3.3759              18.9100             3.4774              92             
