Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6040              2.7700              5.4767              1              
1              [2048/50000]        5.4744              2.1600              9.1890              2              
1              [3072/50000]        8.9483              1.0700              12.2335             3              
1              [4096/50000]        12.1139             0.9900              12.5209             4              
1              [5120/50000]        12.3815             2.1600              10.2542             5              
1              [6144/50000]        10.2581             1.6700              9.6697              6              
1              [7168/50000]        9.7484              2.5300              7.6674              7              
1              [8192/50000]        7.7137              2.1600              6.8468              8              
1              [9216/50000]        6.7648              2.6600              5.8814              9              
1              [10240/50000]       5.7613              4.2500              5.4354              10             
1              [11264/50000]       5.3893              5.6500              4.9737              11             
1              [12288/50000]       5.0198              6.5300              4.6520              12             
1              [13312/50000]       4.6443              7.4100              4.4851              13             
1              [14336/50000]       4.4812              7.7400              4.3887              14             
1              [15360/50000]       4.3765              8.5500              4.3143              15             
1              [16384/50000]       4.3235              9.0700              4.2523              16             
1              [17408/50000]       4.2529              9.0600              4.2154              17             
1              [18432/50000]       4.2472              9.1000              4.1804              18             
1              [19456/50000]       4.1600              8.2600              4.1484              19             
1              [20480/50000]       4.2058              10.7800             4.1110              20             
1              [21504/50000]       4.0735              10.5400             4.0643              21             
1              [22528/50000]       4.0571              10.5500             4.0662              22             
1              [23552/50000]       4.1061              11.4500             4.0316              23             
1              [24576/50000]       4.0130              11.2700             4.0088              24             
1              [25600/50000]       3.9794              11.6400             3.9854              25             
1              [26624/50000]       3.9759              12.6100             3.9709              26             
1              [27648/50000]       3.9470              11.3100             3.9656              27             
1              [28672/50000]       3.9855              11.3800             3.9741              28             
1              [29696/50000]       3.9564              12.3100             3.9178              29             
1              [30720/50000]       3.9160              12.7200             3.8917              30             
1              [31744/50000]       3.8770              12.4900             3.8902              31             
1              [32768/50000]       3.9030              11.6700             3.8613              32             
1              [33792/50000]       3.8072              12.1100             3.8764              33             
1              [34816/50000]       3.9179              13.5600             3.8748              34             
1              [35840/50000]       3.8127              13.1300             3.8450              35             
1              [36864/50000]       3.7707              12.3500             3.8500              36             
1              [37888/50000]       3.8417              13.3000             3.8469              37             
