Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6125              2.6700              5.7575              1              
1              [2048/50000]        5.7125              1.3200              9.8938              2              
1              [3072/50000]        9.8844              1.0000              16.0801             3              
1              [4096/50000]        16.2752             1.3100              15.0269             4              
1              [5120/50000]        15.1214             1.4700              11.6695             5              
1              [6144/50000]        11.7531             1.5200              9.6113              6              
1              [7168/50000]        9.9346              2.1500              7.5131              7              
1              [8192/50000]        7.4725              2.8700              6.4152              8              
1              [9216/50000]        6.1362              3.3900              6.0757              9              
1              [10240/50000]       5.8525              3.3300              5.8402              10             
1              [11264/50000]       5.8619              4.0700              5.4457              11             
1              [12288/50000]       5.5179              3.8900              5.1786              12             
1              [13312/50000]       5.3205              5.3600              4.9033              13             
1              [14336/50000]       4.9391              7.6500              4.7028              14             
1              [15360/50000]       4.7307              6.8900              4.5775              15             
1              [16384/50000]       4.5184              7.8500              4.4914              16             
1              [17408/50000]       4.5043              9.0400              4.4107              17             
1              [18432/50000]       4.4243              9.4400              4.3606              18             
1              [19456/50000]       4.3590              8.7900              4.3396              19             
1              [20480/50000]       4.3502              8.2000              4.3071              20             
1              [21504/50000]       4.2039              9.7700              4.2631              21             
1              [22528/50000]       4.2863              9.4800              4.2276              22             
1              [23552/50000]       4.2172              11.4700             4.1896              23             
1              [24576/50000]       4.1673              10.5700             4.1889              24             
1              [25600/50000]       4.1716              10.8600             4.1704              25             
1              [26624/50000]       4.0952              10.0200             4.1378              26             
1              [27648/50000]       4.0829              10.7900             4.1042              27             
1              [28672/50000]       4.0159              10.5800             4.0948              28             
1              [29696/50000]       4.0569              11.4700             4.0641              29             
1              [30720/50000]       4.0715              10.9500             4.0369              30             
1              [31744/50000]       3.9726              11.6800             4.0205              31             
1              [32768/50000]       3.9988              11.0400             4.0122              32             
1              [33792/50000]       4.0577              11.7600             4.0007              33             
1              [34816/50000]       3.9939              12.2300             3.9483              34             
1              [35840/50000]       3.9393              11.8400             3.9387              35             
1              [36864/50000]       3.9350              13.6700             3.8933              36             
1              [37888/50000]       3.8576              13.0100             3.8699              37             
1              [38912/50000]       3.8749              13.1400             3.8756              38             
1              [39936/50000]       3.8608              13.0800             3.8527              39             
1              [40960/50000]       3.8692              13.1100             3.8680              40             
1              [41984/50000]       3.8652              14.5600             3.8163              41             
1              [43008/50000]       3.8028              13.2200             3.8450              42             
1              [44032/50000]       3.8099              13.1300             3.8273              43             
1              [45056/50000]       3.8758              12.6700             3.8412              44             
1              [46080/50000]       3.8054              13.0100             3.8226              45             
1              [47104/50000]       3.8172              13.7800             3.8220              46             
1              [48128/50000]       3.8253              12.7000             3.8322              47             
1              [49152/50000]       3.8040              12.9800             3.8202              48             
1              [41552/50000]       3.7967              15.3200             3.7613              49             
2              [1024/50000]        3.6734              13.5100             3.7519              50             
2              [2048/50000]        3.6887              13.8700             3.8033              51             
2              [3072/50000]        3.6612              15.1800             3.7365              52             
2              [4096/50000]        3.6021              15.2200             3.7077              53             
2              [5120/50000]        3.6137              15.4000             3.7198              54             
2              [6144/50000]        3.6095              14.8700             3.7412              55             
2              [7168/50000]        3.6240              15.4400             3.7088              56             
2              [8192/50000]        3.6468              14.5300             3.7422              57             
2              [9216/50000]        3.6400              15.2700             3.7282              58             
2              [10240/50000]       3.6481              15.1900             3.6781              59             
2              [11264/50000]       3.5936              16.0900             3.6536              60             
2              [12288/50000]       3.5952              15.3400             3.6675              61             
2              [13312/50000]       3.5647              15.1200             3.7357              62             
2              [14336/50000]       3.6881              14.7300             3.7095              63             
