Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6085              3.9200              6.5150              1              
1              [2048/50000]        6.4906              1.1500              10.1866             2              
1              [3072/50000]        9.9932              1.8200              12.8913             3              
1              [4096/50000]        12.5220             1.5400              11.7855             4              
1              [5120/50000]        11.6809             1.1000              11.1256             5              
1              [6144/50000]        10.9929             1.1300              11.3339             6              
1              [7168/50000]        11.2405             2.0100              8.1127              7              
1              [8192/50000]        7.9452              2.9800              7.5022              8              
1              [9216/50000]        7.5835              3.4500              6.4517              9              
1              [10240/50000]       6.5316              3.1200              5.8021              10             
1              [11264/50000]       5.6638              4.5700              5.1624              11             
1              [12288/50000]       5.1115              5.0600              4.8237              12             
1              [13312/50000]       4.8064              6.6100              4.6043              13             
1              [14336/50000]       4.7028              7.3700              4.4961              14             
1              [15360/50000]       4.4796              7.6100              4.4080              15             
1              [16384/50000]       4.5280              9.4200              4.3215              16             
1              [17408/50000]       4.3690              9.0500              4.2631              17             
1              [18432/50000]       4.1952              9.8800              4.2046              18             
1              [19456/50000]       4.1950              9.8300              4.1707              19             
1              [20480/50000]       4.1491              8.8000              4.1467              20             
1              [21504/50000]       4.1299              8.8400              4.1517              21             
1              [22528/50000]       4.2079              9.8700              4.1265              22             
1              [23552/50000]       4.1394              10.1100             4.0797              23             
1              [24576/50000]       4.0378              11.5500             4.0348              24             
1              [25600/50000]       4.0325              10.8300             4.0249              25             
1              [26624/50000]       4.0447              11.3900             4.0275              26             
1              [27648/50000]       3.9217              11.1500             3.9897              27             
1              [28672/50000]       3.9988              11.0100             3.9711              28             
1              [29696/50000]       3.9318              11.5700             3.9421              29             
1              [30720/50000]       4.0289              11.8700             3.9426              30             
1              [31744/50000]       3.9216              11.5400             3.9602              31             
1              [32768/50000]       3.9500              11.6000             3.9198              32             
1              [33792/50000]       3.9135              10.6200             3.9535              33             
1              [34816/50000]       3.9586              12.4600             3.9233              34             
1              [35840/50000]       3.9064              11.7300             3.9078              35             
1              [36864/50000]       3.9275              12.6500             3.8734              36             
1              [37888/50000]       3.8010              10.9800             3.9124              37             
1              [38912/50000]       3.9464              10.1700             4.0188              38             
1              [39936/50000]       4.0195              12.7500             3.9184              39             
1              [40960/50000]       3.9142              12.0100             3.8606              40             
1              [41984/50000]       3.8836              13.9500             3.8153              41             
1              [43008/50000]       3.8138              12.2600             3.8900              42             
1              [44032/50000]       3.9900              13.6100             3.9636              43             
1              [45056/50000]       3.9597              13.8700             3.8485              44             
1              [46080/50000]       3.8356              14.8200             3.7819              45             
1              [47104/50000]       3.7483              13.5200             3.7687              46             
1              [48128/50000]       3.7850              13.7700             3.7510              47             
1              [49152/50000]       3.7858              14.5500             3.7477              48             
1              [41552/50000]       3.7636              13.4900             3.7795              49             
2              [1024/50000]        3.6956              15.0000             3.7449              50             
2              [2048/50000]        3.6142              14.7200             3.7301              51             
2              [3072/50000]        3.6244              14.1600             3.7444              52             
2              [4096/50000]        3.6613              13.9400             3.8293              53             
2              [5120/50000]        3.7403              13.3600             3.8097              54             
2              [6144/50000]        3.7094              12.8600             3.8155              55             
2              [7168/50000]        3.7920              15.5100             3.7519              56             
2              [8192/50000]        3.6855              14.8800             3.7003              57             
2              [9216/50000]        3.6155              15.1100             3.7243              58             
2              [10240/50000]       3.6894              15.0600             3.7317              59             
2              [11264/50000]       3.6794              16.4000             3.6476              60             
2              [12288/50000]       3.5555              16.5500             3.6164              61             
2              [13312/50000]       3.5259              16.1700             3.6503              62             
2              [14336/50000]       3.4966              16.4400             3.6353              63             
2              [15360/50000]       3.5965              15.8400             3.6560              64             
2              [16384/50000]       3.6378              17.3700             3.6470              65             
2              [17408/50000]       3.5809              16.0100             3.6265              66             
