Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6140              1.8500              5.7489              1              
1              [2048/50000]        5.7268              1.4400              9.8738              2              
1              [3072/50000]        9.5505              1.0600              11.9806             3              
1              [4096/50000]        11.6338             1.5400              10.1219             4              
1              [5120/50000]        10.0563             2.6200              7.5386              5              
1              [6144/50000]        7.3865              2.4000              6.7934              6              
1              [7168/50000]        6.6258              2.3700              6.0628              7              
1              [8192/50000]        5.8777              2.5800              5.6596              8              
1              [9216/50000]        5.6637              3.6100              5.1704              9              
1              [10240/50000]       5.0985              5.3600              4.8243              10             
1              [11264/50000]       4.9012              5.8400              4.6432              11             
1              [12288/50000]       4.7039              5.8600              4.4886              12             
1              [13312/50000]       4.3970              7.8500              4.3606              13             
1              [14336/50000]       4.3765              8.7400              4.2735              14             
1              [15360/50000]       4.2435              7.8500              4.2700              15             
1              [16384/50000]       4.2919              6.5100              4.2310              16             
1              [17408/50000]       4.2722              8.1100              4.1844              17             
1              [18432/50000]       4.2006              7.9200              4.1347              18             
1              [19456/50000]       4.1254              9.4400              4.1225              19             
1              [20480/50000]       4.1388              10.3300             4.0471              20             
1              [21504/50000]       3.9927              10.5300             4.0474              21             
1              [22528/50000]       4.1348              9.6600              4.0656              22             
1              [23552/50000]       4.1084              10.3400             4.0658              23             
1              [24576/50000]       4.0228              10.9800             3.9773              24             
1              [25600/50000]       3.9618              12.6400             3.9122              25             
1              [26624/50000]       3.9031              12.3900             3.9065              26             
1              [27648/50000]       3.9309              11.2700             3.9664              27             
1              [28672/50000]       3.9645              10.7700             3.9521              28             
1              [29696/50000]       3.9714              13.1100             3.8941              29             
1              [30720/50000]       3.8381              11.3300             3.8866              30             
1              [31744/50000]       3.9029              12.1400             3.8813              31             
1              [32768/50000]       3.8852              11.7900             3.9068              32             
1              [33792/50000]       3.8682              12.9800             3.8590              33             
1              [34816/50000]       3.8166              12.5400             3.8233              34             
1              [35840/50000]       3.8255              13.0800             3.8207              35             
1              [36864/50000]       3.8521              11.9200             3.8872              36             
1              [37888/50000]       3.8458              12.8900             3.8744              37             
1              [38912/50000]       3.7922              11.2600             3.8832              38             
1              [39936/50000]       3.8818              12.4100             3.9105              39             
1              [40960/50000]       3.8937              13.0900             3.8823              40             
1              [41984/50000]       3.8489              9.6500              3.9265              41             
1              [43008/50000]       3.9719              11.9600             3.9324              42             
1              [44032/50000]       3.9396              12.4500             3.8477              43             
1              [45056/50000]       3.7953              14.4500             3.8096              44             
1              [46080/50000]       3.8117              14.9100             3.7346              45             
1              [47104/50000]       3.6737              15.5000             3.6904              46             
1              [48128/50000]       3.6241              14.5000             3.7229              47             
1              [49152/50000]       3.6717              13.3500             3.8085              48             
1              [41552/50000]       3.7649              13.5800             3.8647              49             
2              [1024/50000]        3.7406              14.2000             3.7849              50             
2              [2048/50000]        3.7526              14.5000             3.7198              51             
2              [3072/50000]        3.5761              16.4500             3.6895              52             
2              [4096/50000]        3.5871              15.4600             3.6947              53             
2              [5120/50000]        3.5882              15.5500             3.6851              54             
2              [6144/50000]        3.5355              14.5000             3.6892              55             
2              [7168/50000]        3.6990              15.6800             3.7509              56             
2              [8192/50000]        3.6196              15.7400             3.6745              57             
2              [9216/50000]        3.5735              15.1200             3.7581              58             
2              [10240/50000]       3.7034              13.6000             3.7528              59             
2              [11264/50000]       3.5573              16.1800             3.6935              60             
2              [12288/50000]       3.5528              16.6400             3.6197              61             
2              [13312/50000]       3.4609              15.7300             3.6603              62             
2              [14336/50000]       3.5874              15.8800             3.6837              63             
2              [15360/50000]       3.6335              16.3300             3.6720              64             
2              [16384/50000]       3.5312              16.2100             3.6574              65             
2              [17408/50000]       3.5081              16.0400             3.6130              66             
2              [18432/50000]       3.5073              15.4100             3.6629              67             
2              [19456/50000]       3.5651              16.3600             3.6478              68             
2              [20480/50000]       3.4773              16.6300             3.5879              69             
2              [21504/50000]       3.4645              16.0800             3.6251              70             
2              [22528/50000]       3.6070              15.8400             3.6562              71             
2              [23552/50000]       3.5416              17.3400             3.6117              72             
2              [24576/50000]       3.5151              15.7200             3.6774              73             
2              [25600/50000]       3.6552              16.2500             3.6087              74             
2              [26624/50000]       3.5237              16.8200             3.6484              75             
2              [27648/50000]       3.5936              15.8300             3.7124              76             
2              [28672/50000]       3.7249              17.1800             3.5969              77             
2              [29696/50000]       3.5245              18.8400             3.5659              78             
2              [30720/50000]       3.4994              18.1100             3.5157              79             
2              [31744/50000]       3.4435              18.4000             3.5432              80             
2              [32768/50000]       3.5405              18.6000             3.5369              81             
2              [33792/50000]       3.5034              17.5600             3.5679              82             
2              [34816/50000]       3.4869              16.7900             3.5723              83             
2              [35840/50000]       3.5611              16.1900             3.6448              84             
2              [36864/50000]       3.6118              16.6000             3.6345              85             
2              [37888/50000]       3.6443              18.0100             3.5623              86             
2              [38912/50000]       3.5004              18.6600             3.5160              87             
2              [39936/50000]       3.3724              18.0400             3.5132              88             
2              [40960/50000]       3.4747              16.7000             3.6544              89             
2              [41984/50000]       3.5639              15.5500             3.7671              90             
2              [43008/50000]       3.7106              15.1800             3.7326              91             
