Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6173              1.9800              10.5350             1              
1              [2048/50000]        10.4693             1.2900              14.0044             2              
1              [3072/50000]        14.0203             1.0000              18.0097             3              
1              [4096/50000]        18.0559             1.0000              18.4802             4              
1              [5120/50000]        18.4045             2.1000              12.2325             5              
1              [6144/50000]        12.0355             1.7300              11.6950             6              
1              [7168/50000]        11.9814             1.4300              12.3935             7              
1              [8192/50000]        12.6361             2.8200              11.1188             8              
1              [9216/50000]        10.8764             2.0200              8.7185              9              
1              [10240/50000]       8.4971              2.5300              8.0945              10             
1              [11264/50000]       7.9311              4.1700              6.8514              11             
1              [12288/50000]       6.8566              4.8900              6.0274              12             
1              [13312/50000]       6.2962              4.8300              5.5205              13             
1              [14336/50000]       5.4462              6.0000              5.1076              14             
1              [15360/50000]       4.8931              7.2400              4.9353              15             
1              [16384/50000]       4.8600              7.9800              4.8147              16             
1              [17408/50000]       4.8469              8.8000              4.7012              17             
1              [18432/50000]       4.7422              8.1800              4.6327              18             
1              [19456/50000]       4.6025              8.6100              4.5454              19             
1              [20480/50000]       4.5654              9.4200              4.4761              20             
1              [21504/50000]       4.4120              9.3000              4.4389              21             
1              [22528/50000]       4.4465              8.4800              4.4028              22             
1              [23552/50000]       4.5327              9.5100              4.3523              23             
1              [24576/50000]       4.3865              10.3200             4.2821              24             
1              [25600/50000]       4.4491              10.4300             4.2463              25             
1              [26624/50000]       4.2167              9.7500              4.2165              26             
1              [27648/50000]       4.2502              8.6600              4.2074              27             
1              [28672/50000]       4.1471              11.3600             4.1609              28             
1              [29696/50000]       4.1073              10.6500             4.1254              29             
1              [30720/50000]       4.0959              11.2000             4.1055              30             
1              [31744/50000]       4.1122              11.1200             4.0741              31             
1              [32768/50000]       4.0574              11.1200             4.0554              32             
1              [33792/50000]       4.0607              12.2200             4.0287              33             
1              [34816/50000]       3.9795              12.9400             3.9856              34             
1              [35840/50000]       4.0158              12.8600             3.9834              35             
1              [36864/50000]       3.9777              12.6800             4.0118              36             
1              [37888/50000]       4.0287              11.8800             3.9678              37             
1              [38912/50000]       3.9615              13.4700             3.9209              38             
1              [39936/50000]       3.9116              11.8300             3.9070              39             
1              [40960/50000]       3.9120              12.0500             3.8904              40             
1              [41984/50000]       3.8414              13.4100             3.8891              41             
1              [43008/50000]       3.9502              13.8000             3.8507              42             
1              [44032/50000]       3.8527              13.6700             3.8451              43             
1              [45056/50000]       3.8690              12.4700             3.8683              44             
1              [46080/50000]       3.8465              14.5000             3.8346              45             
1              [47104/50000]       3.8289              11.7900             3.8662              46             
1              [48128/50000]       3.8341              13.2900             3.8295              47             
1              [49152/50000]       3.7858              12.9400             3.8349              48             
1              [41552/50000]       3.9101              12.8600             3.8433              49             
2              [1024/50000]        3.7949              14.1300             3.7900              50             
2              [2048/50000]        3.7494              13.8000             3.7986              51             
2              [3072/50000]        3.7457              14.4400             3.7804              52             
2              [4096/50000]        3.7387              13.9900             3.7798              53             
2              [5120/50000]        3.7559              14.1400             3.7665              54             
2              [6144/50000]        3.7229              14.8000             3.7725              55             
2              [7168/50000]        3.6794              14.8800             3.7778              56             
2              [8192/50000]        3.7178              14.2800             3.7355              57             
2              [9216/50000]        3.6228              14.1800             3.7504              58             
2              [10240/50000]       3.6644              14.3400             3.7367              59             
2              [11264/50000]       3.7511              14.2400             3.7597              60             
2              [12288/50000]       3.6967              14.7800             3.7180              61             
2              [13312/50000]       3.6954              14.0900             3.7233              62             
2              [14336/50000]       3.6386              15.3500             3.7304              63             
2              [15360/50000]       3.6172              14.8300             3.7235              64             
2              [16384/50000]       3.6609              15.3300             3.7090              65             
2              [17408/50000]       3.6265              14.4000             3.7038              66             
2              [18432/50000]       3.6986              14.6200             3.7162              67             
2              [19456/50000]       3.6508              13.0800             3.7642              68             
2              [20480/50000]       3.7004              14.9000             3.7781              69             
2              [21504/50000]       3.7038              15.1400             3.7236              70             
2              [22528/50000]       3.7664              15.7400             3.6839              71             
2              [23552/50000]       3.5764              15.7600             3.6557              72             
2              [24576/50000]       3.6200              16.2200             3.6677              73             
2              [25600/50000]       3.5795              14.7300             3.6665              74             
2              [26624/50000]       3.5882              15.4800             3.7287              75             
2              [27648/50000]       3.6867              15.5900             3.7325              76             
2              [28672/50000]       3.5961              15.6500             3.6823              77             
2              [29696/50000]       3.6860              16.2700             3.6316              78             
2              [30720/50000]       3.6111              16.1400             3.6427              79             
2              [31744/50000]       3.5781              16.2500             3.6550              80             
2              [32768/50000]       3.5872              17.3400             3.6282              81             
2              [33792/50000]       3.5190              17.0400             3.5768              82             
2              [34816/50000]       3.4820              16.1700             3.6453              83             
2              [35840/50000]       3.5846              16.1100             3.6298              84             
2              [36864/50000]       3.5653              17.4200             3.5999              85             
2              [37888/50000]       3.5521              17.1900             3.6130              86             
2              [38912/50000]       3.5326              17.8000             3.5920              87             
2              [39936/50000]       3.5304              18.4600             3.5483              88             
2              [40960/50000]       3.4984              17.7600             3.5527              89             
2              [41984/50000]       3.6223              16.4400             3.6143              90             
2              [43008/50000]       3.5344              17.3400             3.6143              91             
2              [44032/50000]       3.5680              16.8800             3.6269              92             
2              [45056/50000]       3.6003              19.3300             3.5416              93             
2              [46080/50000]       3.4266              19.0100             3.4909              94             
2              [47104/50000]       3.4548              17.3700             3.5287              95             
2              [48128/50000]       3.4385              17.8600             3.5743              96             
2              [49152/50000]       3.5185              15.6900             3.6266              97             
2              [41552/50000]       3.6145              18.5700             3.5672              98             
3              [1024/50000]        3.4184              18.7200             3.5210              99             
3              [2048/50000]        3.3727              18.3000             3.5066              100            
3              [3072/50000]        3.3190              17.5900             3.5569              101            
3              [4096/50000]        3.4007              17.5100             3.6551              102            
3              [5120/50000]        3.5508              15.8500             3.7049              103            
3              [6144/50000]        3.5673              15.7300             3.7278              104            
3              [7168/50000]        3.5781              16.3600             3.6879              105            
3              [8192/50000]        3.5443              17.1400             3.5772              106            
3              [9216/50000]        3.4660              15.4200             3.7178              107            
3              [10240/50000]       3.6359              17.9500             3.5924              108            
3              [11264/50000]       3.4584              18.5300             3.4813              109            
3              [12288/50000]       3.3079              19.6000             3.4507              110            
3              [13312/50000]       3.3199              19.3600             3.4771              111            
3              [14336/50000]       3.3396              17.7100             3.5312              112            
3              [15360/50000]       3.3954              19.5900             3.5031              113            
3              [16384/50000]       3.3065              19.4800             3.4310              114            
3              [17408/50000]       3.3261              20.0700             3.4402              115            
3              [18432/50000]       3.3268              16.9100             3.5596              116            
