Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6059              2.0800              6.4848              1              
1              [2048/50000]        6.4236              1.5700              12.3422             2              
1              [3072/50000]        12.3539             1.2000              14.9871             3              
1              [4096/50000]        15.1448             1.6700              13.3652             4              
1              [5120/50000]        13.3079             1.3200              10.6875             5              
1              [6144/50000]        10.7105             2.4200              9.8802              6              
1              [7168/50000]        9.8454              2.2800              8.1880              7              
1              [8192/50000]        8.1624              2.7100              6.5786              8              
1              [9216/50000]        6.6049              3.8300              5.7801              9              
1              [10240/50000]       5.5475              5.4700              5.2538              10             
1              [11264/50000]       5.1742              4.4800              4.8405              11             
1              [12288/50000]       4.7973              5.1900              4.5957              12             
1              [13312/50000]       4.6222              7.4400              4.4119              13             
1              [14336/50000]       4.4492              7.5000              4.2833              14             
1              [15360/50000]       4.2780              8.4800              4.2331              15             
1              [16384/50000]       4.2895              8.0500              4.1874              16             
1              [17408/50000]       4.1794              8.9500              4.1386              17             
1              [18432/50000]       4.0716              9.1100              4.1079              18             
1              [19456/50000]       4.1067              9.4700              4.0695              19             
1              [20480/50000]       4.0551              10.6400             4.0569              20             
1              [21504/50000]       4.0691              10.0100             4.0377              21             
1              [22528/50000]       4.0305              10.4900             4.0147              22             
1              [23552/50000]       3.9765              9.7800              4.0312              23             
1              [24576/50000]       4.0365              11.3100             4.0282              24             
1              [25600/50000]       4.1103              12.3100             3.9574              25             
1              [26624/50000]       3.9522              12.0200             3.9342              26             
1              [27648/50000]       3.9468              11.4200             3.9213              27             
1              [28672/50000]       3.9464              11.4900             3.9293              28             
1              [29696/50000]       3.9394              11.8900             3.9348              29             
1              [30720/50000]       4.0163              11.3900             3.9430              30             
1              [31744/50000]       3.9692              11.7700             3.9064              31             
1              [32768/50000]       3.9114              10.9400             3.9131              32             
1              [33792/50000]       3.9036              11.9400             3.8864              33             
1              [34816/50000]       3.8675              12.8000             3.8671              34             
1              [35840/50000]       3.7998              12.5100             3.8694              35             
1              [36864/50000]       3.8765              13.1300             3.8459              36             
1              [37888/50000]       3.8391              12.2000             3.9156              37             
1              [38912/50000]       3.8875              11.8000             3.8587              38             
1              [39936/50000]       3.8748              12.0200             3.9085              39             
1              [40960/50000]       3.8874              12.7000             3.8934              40             
1              [41984/50000]       3.8898              13.3800             3.8394              41             
1              [43008/50000]       3.8477              13.2700             3.8184              42             
1              [44032/50000]       3.7834              14.1400             3.7903              43             
1              [45056/50000]       3.8219              13.3100             3.7891              44             
1              [46080/50000]       3.7740              11.8500             3.9002              45             
1              [47104/50000]       3.8991              12.7900             3.8385              46             
1              [48128/50000]       3.8148              14.5800             3.8022              47             
1              [49152/50000]       3.8050              12.6900             3.8354              48             
1              [41552/50000]       3.7938              13.1000             3.8543              49             
2              [1024/50000]        3.7341              13.6100             3.7816              50             
2              [2048/50000]        3.7551              14.5500             3.7502              51             
2              [3072/50000]        3.6443              14.2000             3.7127              52             
2              [4096/50000]        3.6919              14.3300             3.7566              53             
2              [5120/50000]        3.6523              15.2100             3.7214              54             
2              [6144/50000]        3.5711              15.3800             3.6798              55             
2              [7168/50000]        3.5767              15.2600             3.7023              56             
2              [8192/50000]        3.6144              14.4500             3.7044              57             
2              [9216/50000]        3.6178              14.6100             3.7691              58             
2              [10240/50000]       3.6446              15.3000             3.7250              59             
2              [11264/50000]       3.6853              14.6200             3.7575              60             
2              [12288/50000]       3.7001              13.1900             3.7761              61             
2              [13312/50000]       3.7262              13.5600             3.8132              62             
2              [14336/50000]       3.6860              13.4800             3.8090              63             
2              [15360/50000]       3.7233              15.0800             3.7896              64             
2              [16384/50000]       3.7814              15.6400             3.7015              65             
2              [17408/50000]       3.6578              15.4700             3.6632              66             
2              [18432/50000]       3.6326              15.5700             3.6851              67             
2              [19456/50000]       3.5866              17.7900             3.5812              68             
2              [20480/50000]       3.4484              17.1100             3.5879              69             
2              [21504/50000]       3.4851              18.4600             3.5546              70             
2              [22528/50000]       3.4928              17.5400             3.5795              71             
2              [23552/50000]       3.5655              15.9000             3.6717              72             
2              [24576/50000]       3.6748              15.3900             3.7117              73             
2              [25600/50000]       3.7238              14.2500             3.7721              74             
2              [26624/50000]       3.6715              16.5700             3.6361              75             
2              [27648/50000]       3.4793              17.2800             3.6248              76             
2              [28672/50000]       3.5978              15.1800             3.6978              77             
2              [29696/50000]       3.6619              14.9600             3.7229              78             
2              [30720/50000]       3.5937              17.7400             3.5644              79             
2              [31744/50000]       3.4790              19.7300             3.4753              80             
2              [32768/50000]       3.4430              17.5100             3.5205              81             
2              [33792/50000]       3.4268              18.0100             3.5994              82             
2              [34816/50000]       3.5362              17.9300             3.5595              83             
2              [35840/50000]       3.5011              17.1400             3.5809              84             
2              [36864/50000]       3.5457              14.6500             3.6547              85             
2              [37888/50000]       3.6118              16.2700             3.6565              86             
2              [38912/50000]       3.5532              17.5700             3.5865              87             
2              [39936/50000]       3.4815              17.8900             3.5235              88             
2              [40960/50000]       3.4704              18.6600             3.5306              89             
2              [41984/50000]       3.4957              17.3400             3.5442              90             
2              [43008/50000]       3.4946              18.5000             3.5277              91             
2              [44032/50000]       3.4525              18.1500             3.5333              92             
2              [45056/50000]       3.4965              18.7500             3.4861              93             
2              [46080/50000]       3.3641              19.2000             3.4738              94             
2              [47104/50000]       3.4789              16.7800             3.6106              95             
2              [48128/50000]       3.5178              16.8700             3.6336              96             
2              [49152/50000]       3.6024              18.2500             3.5624              97             
2              [41552/50000]       3.4622              17.0400             3.5513              98             
3              [1024/50000]        3.4198              19.0700             3.4799              99             
3              [2048/50000]        3.2089              19.2700             3.4398              100            
3              [3072/50000]        3.3631              18.5500             3.5382              101            
3              [4096/50000]        3.2746              19.5500             3.4718              102            
3              [5120/50000]        3.3226              16.9000             3.5396              103            
3              [6144/50000]        3.3797              18.1000             3.6083              104            
3              [7168/50000]        3.4806              15.1800             3.7196              105            
3              [8192/50000]        3.5132              17.0800             3.6780              106            
3              [9216/50000]        3.4750              18.3300             3.5541              107            
3              [10240/50000]       3.3970              17.5300             3.5694              108            
3              [11264/50000]       3.4166              18.0900             3.5419              109            
3              [12288/50000]       3.4148              19.9200             3.4342              110            
3              [13312/50000]       3.2683              20.9200             3.3567              111            
3              [14336/50000]       3.2228              21.2800             3.3749              112            
3              [15360/50000]       3.2133              20.1700             3.4057              113            
3              [16384/50000]       3.1984              19.3200             3.4078              114            
3              [17408/50000]       3.2169              18.6400             3.4809              115            
3              [18432/50000]       3.3551              20.0300             3.4264              116            
3              [19456/50000]       3.1932              19.9000             3.4244              117            
3              [20480/50000]       3.3115              19.4900             3.4153              118            
3              [21504/50000]       3.1562              18.7500             3.5175              119            
3              [22528/50000]       3.3475              19.8600             3.4771              120            
3              [23552/50000]       3.2310              21.1000             3.3817              121            
3              [24576/50000]       3.2835              21.3200             3.3589              122            
3              [25600/50000]       3.1206              20.0200             3.4234              123            
3              [26624/50000]       3.2236              19.6100             3.4748              124            
3              [27648/50000]       3.3093              18.9900             3.5010              125            
3              [28672/50000]       3.4208              18.4500             3.5503              126            
3              [29696/50000]       3.3421              18.6600             3.5265              127            
3              [30720/50000]       3.4007              19.8300             3.4513              128            
3              [31744/50000]       3.2436              20.7500             3.4196              129            
3              [32768/50000]       3.1780              19.4300             3.4518              130            
3              [33792/50000]       3.3103              20.7700             3.4349              131            
3              [34816/50000]       3.2751              19.3100             3.4459              132            
3              [35840/50000]       3.3607              19.8700             3.4875              133            
3              [36864/50000]       3.3953              16.2700             3.7145              134            
3              [37888/50000]       3.5387              17.2100             3.6447              135            
3              [38912/50000]       3.4790              18.0100             3.6649              136            
3              [39936/50000]       3.5459              18.3600             3.5229              137            
3              [40960/50000]       3.3994              20.5400             3.4085              138            
3              [41984/50000]       3.2478              17.0100             3.5664              139            
