Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6075              2.5300              5.9913              1              
1              [2048/50000]        6.0799              1.0000              11.0818             2              
1              [3072/50000]        10.6923             1.2400              13.2655             3              
1              [4096/50000]        13.7585             1.3800              13.8335             4              
1              [5120/50000]        13.4329             2.1200              11.0636             5              
1              [6144/50000]        11.1286             2.6600              9.0504              6              
1              [7168/50000]        9.1087              1.9700              7.6662              7              
1              [8192/50000]        7.5544              1.5600              7.3485              8              
1              [9216/50000]        7.3833              3.1000              6.5040              9              
1              [10240/50000]       6.6307              3.2300              5.8326              10             
1              [11264/50000]       6.0549              3.9800              5.4647              11             
1              [12288/50000]       5.3958              5.4900              5.1146              12             
1              [13312/50000]       5.0062              5.4900              4.8660              13             
1              [14336/50000]       4.6991              6.6400              4.6714              14             
1              [15360/50000]       4.6339              7.1400              4.5766              15             
1              [16384/50000]       4.5787              9.1000              4.4816              16             
1              [17408/50000]       4.5916              7.7700              4.4123              17             
1              [18432/50000]       4.3930              9.3400              4.3389              18             
1              [19456/50000]       4.3435              8.5200              4.2885              19             
1              [20480/50000]       4.3403              10.1100             4.2274              20             
1              [21504/50000]       4.1666              10.3000             4.1946              21             
1              [22528/50000]       4.1775              11.0300             4.1473              22             
1              [23552/50000]       4.1713              11.5800             4.1088              23             
1              [24576/50000]       4.0760              10.8900             4.0762              24             
1              [25600/50000]       4.0334              12.0600             4.0293              25             
1              [26624/50000]       3.9826              10.7600             4.0216              26             
1              [27648/50000]       4.0534              12.9000             3.9917              27             
1              [28672/50000]       4.0058              12.9500             3.9531              28             
1              [29696/50000]       3.9317              12.8400             3.9310              29             
1              [30720/50000]       3.9545              11.3600             3.9161              30             
1              [31744/50000]       3.9185              13.9500             3.8787              31             
1              [32768/50000]       3.8334              12.4700             3.8739              32             
1              [33792/50000]       3.9086              13.2000             3.8619              33             
1              [34816/50000]       3.8410              11.4500             3.8585              34             
1              [35840/50000]       3.8412              12.8300             3.8673              35             
1              [36864/50000]       3.7930              12.3700             3.8686              36             
1              [37888/50000]       3.9347              13.1600             3.8417              37             
1              [38912/50000]       3.8784              12.9700             3.8441              38             
1              [39936/50000]       3.8715              12.4300             3.8324              39             
1              [40960/50000]       3.8341              13.6700             3.7980              40             
1              [41984/50000]       3.7612              13.4900             3.7698              41             
1              [43008/50000]       3.7894              13.7100             3.7851              42             
1              [44032/50000]       3.8144              12.2600             3.8055              43             
1              [45056/50000]       3.8229              13.6600             3.8121              44             
1              [46080/50000]       3.7871              12.8500             3.7975              45             
1              [47104/50000]       3.7967              12.7900             3.7818              46             
1              [48128/50000]       3.8045              13.1300             3.7897              47             
1              [49152/50000]       3.8548              14.4200             3.7868              48             
1              [41552/50000]       3.8138              14.8000             3.7376              49             
2              [1024/50000]        3.6177              13.9800             3.7598              50             
2              [2048/50000]        3.7127              14.4200             3.7332              51             
2              [3072/50000]        3.5877              15.3100             3.7177              52             
2              [4096/50000]        3.6721              14.7900             3.7275              53             
2              [5120/50000]        3.7096              14.7300             3.7200              54             
2              [6144/50000]        3.7371              13.6400             3.7723              55             
