Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6121              3.1400              6.4839              1              
1              [2048/50000]        6.5972              1.3300              12.0606             2              
1              [3072/50000]        11.8169             1.9200              12.0586             3              
1              [4096/50000]        12.1269             1.2400              11.7546             4              
1              [5120/50000]        11.9604             2.0500              9.9270              5              
1              [6144/50000]        10.0591             2.1200              7.8660              6              
1              [7168/50000]        7.6915              2.2900              7.1770              7              
1              [8192/50000]        7.3065              2.3300              6.0313              8              
1              [9216/50000]        5.8946              3.0800              5.4280              9              
1              [10240/50000]       5.4615              5.9100              5.0226              10             
1              [11264/50000]       5.0087              5.7800              4.7485              11             
1              [12288/50000]       4.7280              5.7700              4.6016              12             
1              [13312/50000]       4.5894              7.3000              4.4677              13             
1              [14336/50000]       4.4263              9.0400              4.3799              14             
1              [15360/50000]       4.4847              8.2000              4.3156              15             
1              [16384/50000]       4.3131              8.7900              4.2645              16             
1              [17408/50000]       4.2325              8.2000              4.2218              17             
1              [18432/50000]       4.2287              9.6300              4.1798              18             
1              [19456/50000]       4.1366              10.3700             4.1370              19             
1              [20480/50000]       4.2056              9.3400              4.1088              20             
1              [21504/50000]       4.1281              9.0300              4.1011              21             
1              [22528/50000]       4.0850              9.7800              4.0762              22             
1              [23552/50000]       4.0535              9.6800              4.0530              23             
1              [24576/50000]       4.0444              10.8200             4.0229              24             
1              [25600/50000]       4.0242              11.0100             3.9937              25             
1              [26624/50000]       4.0369              11.4200             3.9765              26             
1              [27648/50000]       3.9924              11.3800             3.9580              27             
1              [28672/50000]       3.9955              12.1600             3.9469              28             
1              [29696/50000]       3.9337              12.0500             3.9495              29             
1              [30720/50000]       3.9214              11.1100             3.9276              30             
1              [31744/50000]       3.9308              11.9300             3.9059              31             
1              [32768/50000]       3.9140              10.3700             3.9234              32             
1              [33792/50000]       3.9338              11.4700             3.9207              33             
1              [34816/50000]       3.8743              12.7100             3.8776              34             
1              [35840/50000]       3.9240              12.6000             3.8533              35             
1              [36864/50000]       3.8420              11.9400             3.8637              36             
1              [37888/50000]       3.8384              13.8500             3.8261              37             
1              [38912/50000]       3.7813              12.4900             3.8687              38             
1              [39936/50000]       3.8593              11.9400             3.8774              39             
1              [40960/50000]       3.9297              12.4900             3.8338              40             
1              [41984/50000]       3.8191              13.0600             3.8206              41             
1              [43008/50000]       3.7674              14.1200             3.7864              42             
1              [44032/50000]       3.7995              12.9300             3.8028              43             
1              [45056/50000]       3.8206              13.7200             3.8204              44             
1              [46080/50000]       3.8522              12.5100             3.8356              45             
1              [47104/50000]       3.8204              14.8000             3.7632              46             
1              [48128/50000]       3.7034              12.2400             3.7947              47             
1              [49152/50000]       3.7707              13.0400             3.8431              48             
1              [41552/50000]       3.7568              10.6200             3.9205              49             
2              [1024/50000]        3.8353              13.6700             3.8536              50             
2              [2048/50000]        3.8346              12.1300             3.8404              51             
2              [3072/50000]        3.7052              14.2400             3.7971              52             
2              [4096/50000]        3.7293              14.3500             3.7598              53             
2              [5120/50000]        3.5921              14.9700             3.7670              54             
2              [6144/50000]        3.7227              13.3900             3.7519              55             
2              [7168/50000]        3.7088              15.2800             3.7045              56             
2              [8192/50000]        3.6199              14.0600             3.7153              57             
2              [9216/50000]        3.5735              15.7600             3.6783              58             
2              [10240/50000]       3.6705              12.7700             3.7633              59             
2              [11264/50000]       3.6748              15.7000             3.7438              60             
2              [12288/50000]       3.6744              15.3600             3.6524              61             
2              [13312/50000]       3.5311              14.5200             3.7018              62             
2              [14336/50000]       3.5756              15.0400             3.7234              63             
2              [15360/50000]       3.6579              15.5500             3.6748              64             
2              [16384/50000]       3.6218              15.0900             3.6941              65             
2              [17408/50000]       3.5937              14.4700             3.6717              66             
2              [18432/50000]       3.6279              14.0200             3.7440              67             
2              [19456/50000]       3.7119              16.0000             3.6297              68             
2              [20480/50000]       3.5709              16.2400             3.6304              69             
2              [21504/50000]       3.5225              16.1300             3.6643              70             
2              [22528/50000]       3.5580              16.6000             3.6194              71             
2              [23552/50000]       3.5626              15.3100             3.6726              72             
2              [24576/50000]       3.6312              14.7700             3.6859              73             
2              [25600/50000]       3.5174              15.9100             3.7004              74             
2              [26624/50000]       3.5716              16.2000             3.6345              75             
2              [27648/50000]       3.5730              16.2800             3.6452              76             
2              [28672/50000]       3.5487              15.8000             3.6708              77             
2              [29696/50000]       3.5813              17.6400             3.6004              78             
2              [30720/50000]       3.5664              17.9400             3.5459              79             
2              [31744/50000]       3.4289              16.9600             3.6086              80             
2              [32768/50000]       3.5287              14.4600             3.6971              81             
2              [33792/50000]       3.6160              15.2500             3.6762              82             
2              [34816/50000]       3.6324              15.5800             3.6261              83             
2              [35840/50000]       3.6179              17.2600             3.5726              84             
2              [36864/50000]       3.4292              18.3500             3.5125              85             
2              [37888/50000]       3.4346              18.8000             3.4839              86             
2              [38912/50000]       3.4444              18.4800             3.5271              87             
2              [39936/50000]       3.4081              17.8700             3.5334              88             
2              [40960/50000]       3.4397              19.0700             3.4921              89             
2              [41984/50000]       3.4661              18.1400             3.5058              90             
2              [43008/50000]       3.4698              17.3700             3.5402              91             
2              [44032/50000]       3.4605              16.9700             3.5795              92             
2              [45056/50000]       3.5422              16.7800             3.6577              93             
2              [46080/50000]       3.6367              17.2000             3.6155              94             
2              [47104/50000]       3.6062              16.4400             3.6286              95             
2              [48128/50000]       3.5812              15.8100             3.6590              96             
2              [49152/50000]       3.5555              16.4300             3.6730              97             
2              [41552/50000]       3.5903              16.8200             3.6161              98             
3              [1024/50000]        3.4787              17.6500             3.5501              99             
3              [2048/50000]        3.3978              18.4200             3.5226              100            
3              [3072/50000]        3.3768              18.1400             3.5101              101            
3              [4096/50000]        3.3183              19.6700             3.4747              102            
3              [5120/50000]        3.2800              18.6400             3.5063              103            
3              [6144/50000]        3.3446              18.2000             3.5242              104            
3              [7168/50000]        3.2956              18.3500             3.5623              105            
3              [8192/50000]        3.3444              16.8800             3.5499              106            
3              [9216/50000]        3.3319              18.8000             3.5198              107            
3              [10240/50000]       3.3459              18.2600             3.5217              108            
3              [11264/50000]       3.4451              20.1300             3.4442              109            
3              [12288/50000]       3.2568              19.6700             3.4562              110            
3              [13312/50000]       3.2869              18.4500             3.4952              111            
3              [14336/50000]       3.3375              18.2000             3.5268              112            
3              [15360/50000]       3.3882              17.8400             3.5758              113            
3              [16384/50000]       3.4190              17.9700             3.5868              114            
3              [17408/50000]       3.4262              19.3200             3.5349              115            
3              [18432/50000]       3.3960              16.8700             3.5665              116            
3              [19456/50000]       3.5445              15.3900             3.8055              117            
3              [20480/50000]       3.6813              14.0900             3.7825              118            
3              [21504/50000]       3.6102              17.9600             3.6433              119            
