Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6049              3.1800              5.6614              1              
1              [2048/50000]        5.6350              1.7500              8.3893              2              
1              [3072/50000]        8.2834              2.0000              10.7187             3              
1              [4096/50000]        10.7472             1.0000              16.6339             4              
1              [5120/50000]        17.2088             2.1300              11.3932             5              
1              [6144/50000]        11.4003             1.9500              9.2482              6              
1              [7168/50000]        9.1792              2.8000              8.4053              7              
1              [8192/50000]        8.3749              2.5000              7.6264              8              
1              [9216/50000]        7.7291              2.3900              6.6933              9              
1              [10240/50000]       6.7357              2.8200              5.7967              10             
1              [11264/50000]       5.7612              4.2700              5.4071              11             
1              [12288/50000]       5.5755              4.4000              5.0174              12             
1              [13312/50000]       5.0217              5.1600              4.7596              13             
1              [14336/50000]       4.7609              5.2400              4.6096              14             
1              [15360/50000]       4.7052              7.0200              4.5212              15             
1              [16384/50000]       4.4892              7.5300              4.4510              16             
1              [17408/50000]       4.4780              8.3900              4.3967              17             
1              [18432/50000]       4.4321              8.9500              4.3402              18             
1              [19456/50000]       4.3610              9.0600              4.2974              19             
1              [20480/50000]       4.2982              9.0900              4.2820              20             
1              [21504/50000]       4.2613              9.7400              4.2272              21             
1              [22528/50000]       4.2711              10.1200             4.1988              22             
1              [23552/50000]       4.2727              10.9600             4.1591              23             
1              [24576/50000]       4.1774              10.0400             4.1342              24             
1              [25600/50000]       4.0853              9.5300              4.1371              25             
1              [26624/50000]       4.1394              11.2300             4.0855              26             
1              [27648/50000]       4.0734              10.8300             4.0616              27             
1              [28672/50000]       4.0645              10.2200             4.0459              28             
1              [29696/50000]       4.0522              10.8400             4.0553              29             
1              [30720/50000]       4.0699              12.0800             4.0064              30             
1              [31744/50000]       3.9812              13.1000             3.9773              31             
1              [32768/50000]       3.9607              12.6600             3.9755              32             
1              [33792/50000]       3.9304              12.2200             3.9654              33             
1              [34816/50000]       3.9630              12.7400             3.9361              34             
1              [35840/50000]       3.9475              11.5200             3.9372              35             
1              [36864/50000]       3.8867              13.2100             3.9010              36             
1              [37888/50000]       3.9296              13.3600             3.8882              37             
1              [38912/50000]       3.8846              13.7800             3.8416              38             
1              [39936/50000]       3.8659              12.4300             3.8514              39             
1              [40960/50000]       3.8066              12.8700             3.8554              40             
1              [41984/50000]       3.8636              12.6900             3.8426              41             
1              [43008/50000]       3.8433              11.8400             3.8924              42             
1              [44032/50000]       3.9346              12.2100             3.8613              43             
1              [45056/50000]       3.8726              13.1500             3.8589              44             
1              [46080/50000]       3.8493              12.8300             3.8209              45             
