Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6112              2.2300              7.1661              1              
1              [2048/50000]        7.2916              1.0000              11.9771             2              
1              [3072/50000]        11.9970             1.0000              17.2178             3              
1              [4096/50000]        16.9352             0.9800              14.2885             4              
1              [5120/50000]        14.2613             1.8900              11.2284             5              
1              [6144/50000]        11.1132             1.7500              10.9389             6              
1              [7168/50000]        10.5844             1.5400              10.4677             7              
1              [8192/50000]        10.1574             1.4400              10.6904             8              
1              [9216/50000]        10.7117             1.5900              8.9048              9              
1              [10240/50000]       8.8294              2.3000              7.3188              10             
1              [11264/50000]       7.5414              2.6900              6.5169              11             
1              [12288/50000]       6.5879              2.2500              5.8089              12             
1              [13312/50000]       5.7066              4.4300              5.3652              13             
1              [14336/50000]       5.4705              3.8800              5.1697              14             
1              [15360/50000]       5.1063              6.4700              4.9609              15             
1              [16384/50000]       4.9355              5.4200              4.8268              16             
1              [17408/50000]       4.8154              7.0200              4.7245              17             
1              [18432/50000]       4.6418              8.2000              4.5901              18             
1              [19456/50000]       4.5511              8.6400              4.5164              19             
1              [20480/50000]       4.4997              8.6100              4.4705              20             
1              [21504/50000]       4.4725              8.1800              4.4337              21             
1              [22528/50000]       4.4383              8.5600              4.3913              22             
1              [23552/50000]       4.3211              8.4800              4.3340              23             
1              [24576/50000]       4.3237              10.7600             4.2982              24             
1              [25600/50000]       4.2736              9.4500              4.2809              25             
1              [26624/50000]       4.2708              10.2500             4.2190              26             
1              [27648/50000]       4.1972              9.7600              4.2065              27             
1              [28672/50000]       4.2097              10.2700             4.1616              28             
1              [29696/50000]       4.1902              10.7700             4.1351              29             
1              [30720/50000]       4.1507              11.3200             4.0996              30             
1              [31744/50000]       4.1245              10.6300             4.0691              31             
1              [32768/50000]       4.0618              11.4300             4.0300              32             
1              [33792/50000]       4.0024              12.5500             3.9997              33             
1              [34816/50000]       4.0149              11.6500             3.9754              34             
1              [35840/50000]       3.9586              12.9300             3.9456              35             
1              [36864/50000]       4.0058              12.4600             3.9245              36             
1              [37888/50000]       3.9327              12.8000             3.9321              37             
1              [38912/50000]       3.9169              11.7500             3.9114              38             
1              [39936/50000]       3.9261              12.7000             3.8940              39             
1              [40960/50000]       3.9067              13.9500             3.8501              40             
1              [41984/50000]       3.8881              12.4600             3.8672              41             
1              [43008/50000]       3.8732              13.7500             3.8367              42             
1              [44032/50000]       3.7914              13.8500             3.8188              43             
1              [45056/50000]       3.8387              13.5900             3.8283              44             
1              [46080/50000]       3.8180              14.5200             3.8083              45             
1              [47104/50000]       3.8370              14.0600             3.7887              46             
1              [48128/50000]       3.8070              15.0000             3.7705              47             
1              [49152/50000]       3.7079              13.6300             3.8053              48             
1              [41552/50000]       3.7640              12.6600             3.8633              49             
2              [1024/50000]        3.8751              12.9100             3.8967              50             
2              [2048/50000]        3.7987              13.4900             3.7963              51             
2              [3072/50000]        3.6852              14.6300             3.7746              52             
2              [4096/50000]        3.7074              13.9200             3.7567              53             
2              [5120/50000]        3.7235              14.5800             3.7554              54             
2              [6144/50000]        3.6842              15.1500             3.7012              55             
2              [7168/50000]        3.6126              13.8000             3.7503              56             
2              [8192/50000]        3.6701              14.9900             3.7766              57             
2              [9216/50000]        3.6615              15.3600             3.7074              58             
2              [10240/50000]       3.6685              16.1900             3.6661              59             
2              [11264/50000]       3.6547              15.7500             3.6647              60             
2              [12288/50000]       3.5419              15.9800             3.6671              61             
2              [13312/50000]       3.5855              15.2900             3.6905              62             
2              [14336/50000]       3.6381              16.3000             3.6634              63             
2              [15360/50000]       3.5055              16.0000             3.6499              64             
2              [16384/50000]       3.6040              14.8600             3.6938              65             
