Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6080              2.8300              5.6599              1              
1              [2048/50000]        5.6426              2.1600              8.9108              2              
1              [3072/50000]        8.8416              1.2500              11.5764             3              
1              [4096/50000]        11.7122             1.4000              10.4156             4              
1              [5120/50000]        10.7081             2.2600              9.3187              5              
1              [6144/50000]        9.0253              1.7700              8.0397              6              
1              [7168/50000]        8.0252              2.1300              6.6813              7              
1              [8192/50000]        6.7850              2.4300              6.0467              8              
1              [9216/50000]        5.8856              4.7600              5.4426              9              
1              [10240/50000]       5.4236              4.8200              5.0891              10             
1              [11264/50000]       5.2151              5.2000              4.8051              11             
1              [12288/50000]       4.7109              6.6400              4.6351              12             
1              [13312/50000]       4.5816              5.2800              4.5504              13             
1              [14336/50000]       4.6011              7.0700              4.4738              14             
1              [15360/50000]       4.4120              7.9100              4.3952              15             
1              [16384/50000]       4.4113              7.9400              4.3292              16             
1              [17408/50000]       4.3050              8.3700              4.2715              17             
1              [18432/50000]       4.2783              9.5500              4.2406              18             
1              [19456/50000]       4.2692              7.7500              4.2058              19             
1              [20480/50000]       4.1974              9.7400              4.1541              20             
1              [21504/50000]       4.1717              9.9400              4.1158              21             
1              [22528/50000]       4.1314              11.1800             4.0877              22             
1              [23552/50000]       4.1223              9.8200              4.0860              23             
1              [24576/50000]       4.1166              9.6600              4.0541              24             
1              [25600/50000]       4.0858              10.6100             4.0278              25             
1              [26624/50000]       4.0354              10.8600             4.0122              26             
1              [27648/50000]       4.0554              12.1200             3.9831              27             
1              [28672/50000]       4.0550              12.0200             3.9677              28             
1              [29696/50000]       3.9904              10.9400             3.9897              29             
1              [30720/50000]       4.0503              11.5700             3.9623              30             
1              [31744/50000]       3.9408              11.4800             3.9609              31             
1              [32768/50000]       3.9546              11.3800             3.9363              32             
1              [33792/50000]       3.9417              11.4000             3.9641              33             
1              [34816/50000]       3.9997              10.4600             3.9732              34             
1              [35840/50000]       3.9840              11.7500             3.9789              35             
1              [36864/50000]       3.9127              12.4400             3.8775              36             
1              [37888/50000]       3.8402              12.6300             3.8396              37             
1              [38912/50000]       3.8148              13.5700             3.8366              38             
1              [39936/50000]       3.8397              13.4800             3.8049              39             
1              [40960/50000]       3.7475              12.5300             3.8388              40             
1              [41984/50000]       3.8792              12.5900             3.8309              41             
1              [43008/50000]       3.8494              13.4800             3.8155              42             
1              [44032/50000]       3.8189              14.0500             3.7780              43             
1              [45056/50000]       3.7239              12.3700             3.8182              44             
1              [46080/50000]       3.7807              14.5100             3.8108              45             
1              [47104/50000]       3.7755              13.4000             3.8180              46             
1              [48128/50000]       3.7873              13.2500             3.7966              47             
1              [49152/50000]       3.8517              14.8600             3.7721              48             
1              [41552/50000]       3.8195              12.8300             3.7955              49             
2              [1024/50000]        3.7419              15.1000             3.7633              50             
2              [2048/50000]        3.6579              16.0700             3.6803              51             
2              [3072/50000]        3.6378              14.9600             3.7010              52             
2              [4096/50000]        3.7007              15.3000             3.6882              53             
2              [5120/50000]        3.6027              14.5600             3.7139              54             
2              [6144/50000]        3.6142              13.7300             3.7500              55             
2              [7168/50000]        3.6211              14.3600             3.7339              56             
2              [8192/50000]        3.6319              15.3400             3.6913              57             
2              [9216/50000]        3.6464              14.5600             3.7468              58             
2              [10240/50000]       3.6196              14.2100             3.7446              59             
2              [11264/50000]       3.6125              14.7800             3.7077              60             
2              [12288/50000]       3.6315              14.6200             3.7701              61             
2              [13312/50000]       3.6572              15.7900             3.6747              62             
2              [14336/50000]       3.5464              14.9900             3.6666              63             
2              [15360/50000]       3.5315              15.9300             3.6437              64             
2              [16384/50000]       3.5427              16.3500             3.6222              65             
2              [17408/50000]       3.4576              16.3100             3.6530              66             
2              [18432/50000]       3.6472              17.6300             3.5863              67             
2              [19456/50000]       3.4780              17.5400             3.5806              68             
2              [20480/50000]       3.5250              14.7800             3.6553              69             
2              [21504/50000]       3.6250              15.8700             3.6664              70             
2              [22528/50000]       3.6005              14.5500             3.6987              71             
2              [23552/50000]       3.5955              15.2400             3.6824              72             
2              [24576/50000]       3.5581              16.7400             3.6621              73             
2              [25600/50000]       3.6321              15.9100             3.6895              74             
2              [26624/50000]       3.5590              15.8400             3.6645              75             
2              [27648/50000]       3.6458              16.7500             3.6318              76             
2              [28672/50000]       3.5495              18.2000             3.5347              77             
2              [29696/50000]       3.4594              17.3500             3.5484              78             
2              [30720/50000]       3.5822              17.2000             3.6059              79             
2              [31744/50000]       3.5236              18.3400             3.5214              80             
2              [32768/50000]       3.4241              17.2900             3.5777              81             
2              [33792/50000]       3.4393              17.9200             3.6014              82             
2              [34816/50000]       3.5560              17.2400             3.6121              83             
2              [35840/50000]       3.4868              16.6400             3.5857              84             
2              [36864/50000]       3.6169              17.7300             3.5749              85             
2              [37888/50000]       3.4228              16.5300             3.6613              86             
2              [38912/50000]       3.5645              16.9000             3.6231              87             
2              [39936/50000]       3.5656              17.0900             3.5961              88             
2              [40960/50000]       3.5439              18.0000             3.5430              89             
2              [41984/50000]       3.4571              14.8300             3.6490              90             
2              [43008/50000]       3.5739              17.1800             3.6061              91             
2              [44032/50000]       3.5378              16.1800             3.6042              92             
2              [45056/50000]       3.5384              18.7200             3.5441              93             
2              [46080/50000]       3.4998              18.4800             3.4917              94             
2              [47104/50000]       3.4358              19.2500             3.4850              95             
2              [48128/50000]       3.4240              18.9200             3.4973              96             
2              [49152/50000]       3.4480              19.1900             3.4888              97             
