Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6093              2.7500              5.7705              1              
1              [2048/50000]        5.7773              1.2600              10.0353             2              
1              [3072/50000]        10.1822             1.7000              12.6237             3              
1              [4096/50000]        12.7760             1.4100              11.8760             4              
1              [5120/50000]        11.7363             1.0700              10.2852             5              
1              [6144/50000]        10.5215             1.0000              12.7447             6              
1              [7168/50000]        13.0970             1.3400              10.4070             7              
1              [8192/50000]        10.3099             2.1400              8.8916              8              
1              [9216/50000]        8.6333              2.4500              7.3955              9              
1              [10240/50000]       7.4502              3.0000              6.5469              10             
1              [11264/50000]       6.4492              3.1900              5.8760              11             
1              [12288/50000]       5.7131              4.5700              5.4106              12             
1              [13312/50000]       5.4384              3.8400              5.1256              13             
1              [14336/50000]       5.1358              6.4200              4.8350              14             
1              [15360/50000]       4.8476              6.8500              4.6637              15             
1              [16384/50000]       4.6883              6.7900              4.5556              16             
1              [17408/50000]       4.5317              7.4500              4.4739              17             
1              [18432/50000]       4.4614              8.6900              4.3930              18             
1              [19456/50000]       4.3911              7.5300              4.3536              19             
1              [20480/50000]       4.3758              9.3100              4.3058              20             
1              [21504/50000]       4.2775              8.8200              4.2704              21             
1              [22528/50000]       4.2306              7.9600              4.2553              22             
1              [23552/50000]       4.2663              9.6700              4.2122              23             
1              [24576/50000]       4.2358              10.4300             4.1718              24             
1              [25600/50000]       4.1597              10.2100             4.1475              25             
1              [26624/50000]       4.1136              9.2300              4.1366              26             
1              [27648/50000]       4.1772              11.2100             4.1009              27             
1              [28672/50000]       4.1382              11.3400             4.0779              28             
1              [29696/50000]       4.0829              11.3500             4.0720              29             
1              [30720/50000]       4.1438              11.1900             4.0370              30             
1              [31744/50000]       3.9989              12.2500             4.0017              31             
1              [32768/50000]       4.0209              11.4800             4.0020              32             
1              [33792/50000]       4.0178              12.3800             3.9819              33             
1              [34816/50000]       4.0078              12.3400             3.9650              34             
1              [35840/50000]       3.9559              11.3700             3.9697              35             
1              [36864/50000]       3.9910              11.4900             3.9561              36             
1              [37888/50000]       3.9368              12.5900             3.9450              37             
1              [38912/50000]       3.9076              11.9100             3.9055              38             
1              [39936/50000]       3.9220              11.9500             3.8957              39             
1              [40960/50000]       3.9170              12.4500             3.8853              40             
1              [41984/50000]       3.8931              12.7500             3.8723              41             
1              [43008/50000]       3.9005              13.6500             3.8553              42             
1              [44032/50000]       3.8884              12.7200             3.8291              43             
1              [45056/50000]       3.8060              12.1500             3.8504              44             
1              [46080/50000]       3.8564              11.8000             3.8840              45             
1              [47104/50000]       3.8612              11.6800             3.8435              46             
1              [48128/50000]       3.8393              13.4000             3.8237              47             
1              [49152/50000]       3.7711              12.7400             3.7959              48             
1              [41552/50000]       3.7618              14.1700             3.8145              49             
2              [1024/50000]        3.7256              13.9300             3.7763              50             
2              [2048/50000]        3.6297              13.0900             3.7827              51             
2              [3072/50000]        3.7173              14.2900             3.8105              52             
2              [4096/50000]        3.6873              13.7400             3.7740              53             
2              [5120/50000]        3.7616              12.9000             3.7923              54             
2              [6144/50000]        3.7026              13.4500             3.7794              55             
2              [7168/50000]        3.6637              14.9400             3.7621              56             
2              [8192/50000]        3.7659              14.5800             3.7102              57             
2              [9216/50000]        3.5788              14.7300             3.7100              58             
2              [10240/50000]       3.7171              14.4200             3.7205              59             
2              [11264/50000]       3.6638              14.4200             3.7413              60             
2              [12288/50000]       3.6509              15.1800             3.6858              61             
2              [13312/50000]       3.6193              14.9800             3.6959              62             
2              [14336/50000]       3.6498              14.4100             3.7241              63             
2              [15360/50000]       3.6757              15.9600             3.6745              64             
2              [16384/50000]       3.6158              15.1000             3.6872              65             
2              [17408/50000]       3.6659              14.5600             3.7338              66             
2              [18432/50000]       3.6543              15.1200             3.7018              67             
2              [19456/50000]       3.6075              16.8400             3.6237              68             
2              [20480/50000]       3.4779              16.1600             3.6359              69             
2              [21504/50000]       3.5191              16.2200             3.6552              70             
2              [22528/50000]       3.6409              16.0700             3.6759              71             
2              [23552/50000]       3.6716              14.0500             3.7474              72             
2              [24576/50000]       3.6440              14.8300             3.7799              73             
2              [25600/50000]       3.7092              16.4800             3.6299              74             
2              [26624/50000]       3.5369              16.4400             3.6271              75             
2              [27648/50000]       3.5366              17.7100             3.5959              76             
2              [28672/50000]       3.4720              16.8600             3.5941              77             
2              [29696/50000]       3.4978              17.4100             3.6145              78             
2              [30720/50000]       3.6438              17.9200             3.5645              79             
2              [31744/50000]       3.4614              17.0700             3.5537              80             
2              [32768/50000]       3.4264              15.9500             3.6513              81             
2              [33792/50000]       3.6703              16.7100             3.6166              82             
2              [34816/50000]       3.4714              17.2900             3.5831              83             
2              [35840/50000]       3.5359              17.2000             3.5894              84             
2              [36864/50000]       3.4801              17.4700             3.5808              85             
2              [37888/50000]       3.4770              17.5900             3.5856              86             
2              [38912/50000]       3.4598              16.9500             3.6297              87             
2              [39936/50000]       3.5397              16.7800             3.6041              88             
2              [40960/50000]       3.6133              16.9400             3.6117              89             
2              [41984/50000]       3.5642              16.4000             3.6209              90             
2              [43008/50000]       3.5016              16.6400             3.6468              91             
2              [44032/50000]       3.6238              17.0400             3.6248              92             
2              [45056/50000]       3.5481              17.4100             3.5577              93             
2              [46080/50000]       3.5127              15.7900             3.6382              94             
2              [47104/50000]       3.5396              17.5800             3.5956              95             
2              [48128/50000]       3.5244              17.4000             3.5530              96             
2              [49152/50000]       3.4650              17.2900             3.5620              97             
2              [41552/50000]       3.5332              16.9400             3.6217              98             
3              [1024/50000]        3.4290              16.5400             3.5692              99             
3              [2048/50000]        3.3912              17.9700             3.5445              100            
3              [3072/50000]        3.3231              19.2900             3.4685              101            
3              [4096/50000]        3.3286              18.8700             3.5003              102            
3              [5120/50000]        3.4175              18.6400             3.5321              103            
3              [6144/50000]        3.3609              17.4700             3.6040              104            
3              [7168/50000]        3.5011              15.6600             3.6523              105            
3              [8192/50000]        3.4403              18.2300             3.5773              106            
3              [9216/50000]        3.4003              17.8900             3.5317              107            
3              [10240/50000]       3.4354              17.9700             3.5635              108            
3              [11264/50000]       3.3411              19.3900             3.4729              109            
3              [12288/50000]       3.3461              18.6900             3.4506              110            
3              [13312/50000]       3.1985              19.4800             3.4685              111            
3              [14336/50000]       3.2740              18.0700             3.5165              112            
3              [15360/50000]       3.3582              18.6400             3.5000              113            
3              [16384/50000]       3.3268              20.2200             3.4306              114            
3              [17408/50000]       3.2620              20.4500             3.4000              115            
3              [18432/50000]       3.3037              22.1100             3.3733              116            
3              [19456/50000]       3.1648              21.5100             3.3727              117            
3              [20480/50000]       3.1101              21.1300             3.3975              118            
3              [21504/50000]       3.2662              19.4200             3.5080              119            
3              [22528/50000]       3.3595              18.7200             3.6159              120            
3              [23552/50000]       3.4765              18.9300             3.5196              121            
3              [24576/50000]       3.3410              19.1000             3.4841              122            
3              [25600/50000]       3.3676              20.9700             3.4197              123            
3              [26624/50000]       3.2272              21.3700             3.4271              124            
3              [27648/50000]       3.3315              20.5600             3.4324              125            
3              [28672/50000]       3.2867              20.4800             3.4223              126            
3              [29696/50000]       3.4053              18.7200             3.5054              127            
3              [30720/50000]       3.4734              19.9600             3.4706              128            
3              [31744/50000]       3.3446              20.3600             3.4445              129            
3              [32768/50000]       3.2663              21.8800             3.3390              130            
3              [33792/50000]       3.2891              21.5000             3.3600              131            
3              [34816/50000]       3.1712              22.2800             3.3047              132            
3              [35840/50000]       3.1567              22.5000             3.3087              133            
3              [36864/50000]       3.1439              23.1400             3.2848              134            
3              [37888/50000]       3.1803              21.1200             3.3676              135            
3              [38912/50000]       3.1948              21.7400             3.3702              136            
3              [39936/50000]       3.2569              20.7200             3.3923              137            
3              [40960/50000]       3.2503              19.6700             3.4473              138            
3              [41984/50000]       3.2547              18.1400             3.6313              139            
3              [43008/50000]       3.3826              16.8600             3.6575              140            
3              [44032/50000]       3.4721              20.4800             3.4514              141            
3              [45056/50000]       3.2482              20.6700             3.3992              142            
3              [46080/50000]       3.2170              19.9300             3.4432              143            
3              [47104/50000]       3.4235              21.5600             3.4015              144            
3              [48128/50000]       3.2091              19.8200             3.4238              145            
3              [49152/50000]       3.2525              20.4900             3.4620              146            
3              [41552/50000]       3.3041              19.9900             3.4468              147            
4              [1024/50000]        3.1254              20.0800             3.4449              148            
4              [2048/50000]        3.1812              19.7800             3.4931              149            
4              [3072/50000]        3.2038              19.3400             3.5461              150            
4              [4096/50000]        3.2233              19.4500             3.5241              151            
4              [5120/50000]        3.3597              19.7900             3.5033              152            
4              [6144/50000]        3.3222              19.3200             3.4794              153            
4              [7168/50000]        3.2444              21.3400             3.3933              154            
4              [8192/50000]        3.1383              21.4100             3.3431              155            
4              [9216/50000]        3.0236              22.9800             3.3129              156            
4              [10240/50000]       3.0482              21.5100             3.3319              157            
4              [11264/50000]       3.0857              21.9300             3.3371              158            
4              [12288/50000]       2.9951              20.7500             3.4078              159            
