Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6217              2.7400              7.4844              1              
1              [2048/50000]        7.4174              1.4300              11.1513             2              
1              [3072/50000]        11.2553             1.1600              11.6930             3              
1              [4096/50000]        11.4553             1.8100              10.7880             4              
1              [5120/50000]        10.6841             2.0800              9.4895              5              
1              [6144/50000]        9.8718              2.3200              8.0595              6              
1              [7168/50000]        7.7784              2.4200              7.3075              7              
1              [8192/50000]        7.5647              3.1500              6.3952              8              
1              [9216/50000]        6.5198              2.5300              5.8122              9              
1              [10240/50000]       5.6950              3.1800              5.3287              10             
1              [11264/50000]       5.3799              5.1000              4.7974              11             
1              [12288/50000]       4.8130              6.2300              4.5289              12             
1              [13312/50000]       4.6233              7.8700              4.3719              13             
1              [14336/50000]       4.3032              6.0500              4.2975              14             
1              [15360/50000]       4.2842              7.0300              4.2672              15             
1              [16384/50000]       4.2402              7.9600              4.1692              16             
1              [17408/50000]       4.1485              9.2700              4.1156              17             
1              [18432/50000]       4.0846              10.0000             4.0754              18             
1              [19456/50000]       4.0555              9.7900              4.0622              19             
1              [20480/50000]       4.0408              9.8600              4.0986              20             
1              [21504/50000]       4.1242              8.0800              4.0536              21             
1              [22528/50000]       4.0739              10.2900             4.0591              22             
1              [23552/50000]       4.0493              10.2300             4.0330              23             
1              [24576/50000]       4.0109              9.6300              3.9926              24             
1              [25600/50000]       3.9733              11.4800             3.9900              25             
1              [26624/50000]       3.9919              11.2300             3.9344              26             
1              [27648/50000]       3.9865              11.7200             3.9015              27             
1              [28672/50000]       3.8890              12.0900             3.8972              28             
1              [29696/50000]       3.8721              13.1200             3.8622              29             
1              [30720/50000]       3.8731              12.6200             3.8843              30             
1              [31744/50000]       3.9133              11.8500             3.8905              31             
1              [32768/50000]       3.9277              12.7000             3.8884              32             
1              [33792/50000]       3.8751              13.4400             3.8474              33             
1              [34816/50000]       3.7769              12.4300             3.8701              34             
1              [35840/50000]       3.9167              13.8200             3.8525              35             
1              [36864/50000]       3.8360              11.7500             3.8922              36             
1              [37888/50000]       3.9226              12.7400             3.8891              37             
1              [38912/50000]       3.8832              12.1500             3.9022              38             
1              [39936/50000]       3.8760              12.4100             3.8861              39             
1              [40960/50000]       3.7995              12.7000             3.8784              40             
1              [41984/50000]       3.9266              13.4800             3.8510              41             
1              [43008/50000]       3.8653              14.3800             3.7968              42             
1              [44032/50000]       3.7748              14.2200             3.7735              43             
1              [45056/50000]       3.7093              14.1600             3.7901              44             
1              [46080/50000]       3.8038              14.5500             3.7646              45             
1              [47104/50000]       3.8044              15.2000             3.7134              46             
1              [48128/50000]       3.6580              14.3700             3.7302              47             
1              [49152/50000]       3.7148              14.0400             3.7631              48             
1              [41552/50000]       3.7967              13.5900             3.8423              49             
2              [1024/50000]        3.7718              14.5900             3.7878              50             
2              [2048/50000]        3.6569              12.6600             3.8290              51             
2              [3072/50000]        3.7158              13.5000             3.8804              52             
2              [4096/50000]        3.6927              13.5800             3.8321              53             
2              [5120/50000]        3.6762              14.1900             3.7912              54             
2              [6144/50000]        3.6987              15.4600             3.7056              55             
2              [7168/50000]        3.7161              15.8600             3.7120              56             
2              [8192/50000]        3.6210              15.4800             3.6937              57             
2              [9216/50000]        3.5383              15.5200             3.6907              58             
2              [10240/50000]       3.6626              13.1500             3.7946              59             
2              [11264/50000]       3.7038              15.6500             3.7689              60             
2              [12288/50000]       3.7315              16.2500             3.6506              61             
2              [13312/50000]       3.5382              16.4200             3.6103              62             
2              [14336/50000]       3.5472              18.2100             3.5610              63             
2              [15360/50000]       3.4960              17.8500             3.5903              64             
2              [16384/50000]       3.4379              16.7200             3.6664              65             
2              [17408/50000]       3.5822              14.9800             3.7061              66             
2              [18432/50000]       3.6728              17.3600             3.6710              67             
2              [19456/50000]       3.6390              16.6200             3.6137              68             
2              [20480/50000]       3.5948              16.2300             3.7011              69             
2              [21504/50000]       3.6257              15.5200             3.7213              70             
2              [22528/50000]       3.5692              15.7300             3.6528              71             
2              [23552/50000]       3.5777              16.4600             3.6069              72             
2              [24576/50000]       3.6111              15.6700             3.6626              73             
2              [25600/50000]       3.6062              16.1700             3.6543              74             
2              [26624/50000]       3.6769              14.6900             3.7546              75             
2              [27648/50000]       3.6307              16.8500             3.6137              76             
2              [28672/50000]       3.4856              18.9100             3.5946              77             
2              [29696/50000]       3.5593              17.2400             3.5743              78             
2              [30720/50000]       3.5453              16.8900             3.6479              79             
2              [31744/50000]       3.5349              18.4300             3.5544              80             
2              [32768/50000]       3.4460              18.0700             3.5506              81             
2              [33792/50000]       3.3992              16.8600             3.5794              82             
2              [34816/50000]       3.5093              18.9600             3.4979              83             
2              [35840/50000]       3.3702              18.1700             3.4998              84             
2              [36864/50000]       3.4449              17.3500             3.5650              85             
2              [37888/50000]       3.5038              19.4700             3.4799              86             
2              [38912/50000]       3.4819              17.9900             3.5281              87             
2              [39936/50000]       3.4042              18.8000             3.5686              88             
2              [40960/50000]       3.4285              18.0400             3.5653              89             
2              [41984/50000]       3.4809              18.7200             3.5260              90             
2              [43008/50000]       3.4051              18.9500             3.5037              91             
2              [44032/50000]       3.4269              18.1600             3.5060              92             
2              [45056/50000]       3.4545              19.5600             3.4961              93             
2              [46080/50000]       3.4136              18.4800             3.5664              94             
2              [47104/50000]       3.5218              17.0400             3.5994              95             
2              [48128/50000]       3.6083              16.7700             3.6800              96             
2              [49152/50000]       3.5875              17.7200             3.6713              97             
2              [41552/50000]       3.6043              16.9300             3.6641              98             
3              [1024/50000]        3.5013              17.5900             3.5580              99             
3              [2048/50000]        3.3117              19.3800             3.4790              100            
3              [3072/50000]        3.2715              19.4600             3.4397              101            
3              [4096/50000]        3.2563              20.7100             3.4036              102            
3              [5120/50000]        3.2645              19.0400             3.4572              103            
