Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6116              2.7500              6.7978              1              
1              [2048/50000]        6.7851              2.3000              12.2610             2              
1              [3072/50000]        12.0608             1.4300              14.1614             3              
1              [4096/50000]        14.2702             1.5500              15.1052             4              
1              [5120/50000]        15.0477             1.9700              11.9421             5              
1              [6144/50000]        12.0365             2.7500              9.0415              6              
1              [7168/50000]        9.0127              1.9100              8.4244              7              
1              [8192/50000]        8.2490              1.8300              7.4205              8              
1              [9216/50000]        7.6273              3.8400              6.6341              9              
1              [10240/50000]       6.7589              3.1400              5.9340              10             
1              [11264/50000]       5.8852              4.8500              5.3533              11             
1              [12288/50000]       5.2960              5.6300              5.0204              12             
1              [13312/50000]       5.0381              5.3000              4.6962              13             
1              [14336/50000]       4.7633              7.4000              4.5155              14             
1              [15360/50000]       4.5553              9.3400              4.4074              15             
1              [16384/50000]       4.3462              7.9200              4.3631              16             
1              [17408/50000]       4.3411              7.6300              4.3133              17             
1              [18432/50000]       4.2913              8.9200              4.2602              18             
1              [19456/50000]       4.3119              8.0300              4.2300              19             
1              [20480/50000]       4.2946              10.0400             4.1605              20             
1              [21504/50000]       4.1007              9.5900              4.1277              21             
1              [22528/50000]       4.1764              10.7000             4.1027              22             
1              [23552/50000]       4.0909              10.4000             4.0838              23             
1              [24576/50000]       4.0768              10.9800             4.0465              24             
1              [25600/50000]       4.0059              11.2700             4.0142              25             
1              [26624/50000]       3.9746              11.4400             4.0003              26             
1              [27648/50000]       4.0091              11.9600             3.9910              27             
1              [28672/50000]       3.9609              11.0600             3.9822              28             
1              [29696/50000]       3.9864              12.3400             3.9724              29             
1              [30720/50000]       4.0210              12.1000             3.9554              30             
1              [31744/50000]       3.9586              12.8000             3.9119              31             
1              [32768/50000]       3.9108              13.1500             3.8944              32             
1              [33792/50000]       3.9484              13.3900             3.8891              33             
1              [34816/50000]       3.8688              12.0900             3.8831              34             
1              [35840/50000]       3.9067              12.5500             3.8653              35             
1              [36864/50000]       3.9308              13.0500             3.8737              36             
1              [37888/50000]       3.8878              12.7800             3.8740              37             
1              [38912/50000]       3.8671              13.1600             3.8535              38             
1              [39936/50000]       3.9085              12.7900             3.9006              39             
1              [40960/50000]       3.8622              11.9800             3.8990              40             
1              [41984/50000]       3.9108              12.1500             3.8730              41             
1              [43008/50000]       3.8453              12.7200             3.8553              42             
1              [44032/50000]       3.8037              14.0600             3.8393              43             
1              [45056/50000]       3.8419              13.0400             3.8281              44             
1              [46080/50000]       3.8782              14.3100             3.7608              45             
1              [47104/50000]       3.7717              14.9400             3.7531              46             
1              [48128/50000]       3.7276              13.4800             3.7547              47             
1              [49152/50000]       3.7910              13.2400             3.8211              48             
1              [41552/50000]       3.8278              13.3100             3.8369              49             
2              [1024/50000]        3.7245              13.6100             3.8207              50             
2              [2048/50000]        3.6682              12.4100             3.8714              51             
2              [3072/50000]        3.8438              13.6200             3.8359              52             
2              [4096/50000]        3.8211              11.5200             3.9505              53             
2              [5120/50000]        3.8481              14.8800             3.8649              54             
2              [6144/50000]        3.7447              14.5800             3.7305              55             
2              [7168/50000]        3.6375              14.5100             3.7254              56             
