Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6134              3.5500              5.8338              1              
1              [2048/50000]        5.7991              1.7000              10.0633             2              
1              [3072/50000]        9.6925              1.0500              13.0876             3              
1              [4096/50000]        13.0944             1.8200              13.2197             4              
1              [5120/50000]        12.8723             1.5100              10.2967             5              
1              [6144/50000]        10.4565             1.4400              8.4620              6              
1              [7168/50000]        8.6089              1.7300              7.1836              7              
1              [8192/50000]        7.0877              1.9900              6.3608              8              
1              [9216/50000]        6.3773              3.4100              5.7581              9              
1              [10240/50000]       5.7228              4.1400              5.3819              10             
1              [11264/50000]       5.3769              3.8500              5.0683              11             
1              [12288/50000]       5.1219              4.3600              4.8805              12             
1              [13312/50000]       4.8618              6.6200              4.6908              13             
1              [14336/50000]       4.6609              6.3700              4.5641              14             
1              [15360/50000]       4.5631              6.8300              4.5032              15             
1              [16384/50000]       4.5669              8.0000              4.4074              16             
1              [17408/50000]       4.3619              7.3700              4.3645              17             
1              [18432/50000]       4.4519              8.9400              4.3273              18             
1              [19456/50000]       4.3382              10.4400             4.2704              19             
1              [20480/50000]       4.2549              8.6500              4.2479              20             
1              [21504/50000]       4.2387              9.8400              4.2004              21             
1              [22528/50000]       4.2064              9.5700              4.1580              22             
1              [23552/50000]       4.1665              9.8800              4.1447              23             
1              [24576/50000]       4.1518              9.5600              4.1435              24             
1              [25600/50000]       4.1947              10.8300             4.1016              25             
1              [26624/50000]       4.0803              10.0200             4.0890              26             
1              [27648/50000]       4.0456              10.7700             4.0404              27             
1              [28672/50000]       4.1060              10.7100             4.0331              28             
1              [29696/50000]       4.1135              10.8400             4.0107              29             
1              [30720/50000]       3.9219              11.9600             3.9804              30             
1              [31744/50000]       3.9843              12.0400             3.9694              31             
1              [32768/50000]       4.0122              11.6400             3.9433              32             
1              [33792/50000]       3.9573              12.9200             3.9192              33             
1              [34816/50000]       3.9486              12.5200             3.8946              34             
1              [35840/50000]       3.8654              12.2500             3.9000              35             
1              [36864/50000]       3.8764              11.5700             3.9283              36             
1              [37888/50000]       3.9036              12.3900             3.8803              37             
1              [38912/50000]       3.8559              12.3300             3.8657              38             
1              [39936/50000]       3.8411              12.6300             3.8698              39             
1              [40960/50000]       3.8594              11.9300             3.8653              40             
1              [41984/50000]       3.8928              13.2500             3.8377              41             
1              [43008/50000]       3.8422              13.5100             3.8501              42             
1              [44032/50000]       3.8741              13.7600             3.8102              43             
1              [45056/50000]       3.7953              15.2400             3.7860              44             
1              [46080/50000]       3.7293              15.3000             3.7488              45             
1              [47104/50000]       3.7399              15.7200             3.7484              46             
1              [48128/50000]       3.7600              14.0500             3.7738              47             
1              [49152/50000]       3.7717              12.5100             3.8878              48             
1              [41552/50000]       3.8851              13.6300             3.8720              49             
2              [1024/50000]        3.7442              12.9300             3.8406              50             
2              [2048/50000]        3.6885              14.5800             3.7858              51             
2              [3072/50000]        3.7280              14.1300             3.7334              52             
2              [4096/50000]        3.6198              15.0500             3.7341              53             
2              [5120/50000]        3.6685              15.4800             3.7031              54             
2              [6144/50000]        3.6183              15.2500             3.7271              55             
2              [7168/50000]        3.6590              12.3200             3.8152              56             
2              [8192/50000]        3.7293              14.0100             3.8199              57             
2              [9216/50000]        3.7281              14.2100             3.7427              58             
2              [10240/50000]       3.5780              15.4500             3.6935              59             
2              [11264/50000]       3.6346              14.3800             3.7252              60             
2              [12288/50000]       3.6293              16.2300             3.6753              61             
2              [13312/50000]       3.5868              14.9500             3.7198              62             
2              [14336/50000]       3.5806              16.0200             3.7010              63             
2              [15360/50000]       3.6178              16.3000             3.6210              64             
2              [16384/50000]       3.5460              16.4600             3.6435              65             
2              [17408/50000]       3.5273              15.8500             3.6319              66             
2              [18432/50000]       3.5824              17.3400             3.6369              67             
2              [19456/50000]       3.5936              16.2900             3.6161              68             
2              [20480/50000]       3.5953              15.8500             3.6267              69             
2              [21504/50000]       3.4715              17.3200             3.6097              70             
2              [22528/50000]       3.5339              17.8000             3.5819              71             
2              [23552/50000]       3.5821              16.4700             3.6110              72             
2              [24576/50000]       3.5359              16.5500             3.6379              73             
2              [25600/50000]       3.5301              16.1900             3.6587              74             
2              [26624/50000]       3.5311              15.4800             3.6385              75             
2              [27648/50000]       3.5951              16.0300             3.6781              76             
2              [28672/50000]       3.6365              16.6900             3.6673              77             
2              [29696/50000]       3.6254              16.2200             3.5895              78             
2              [30720/50000]       3.6203              16.1400             3.6073              79             
2              [31744/50000]       3.5877              17.9000             3.5828              80             
2              [32768/50000]       3.5046              17.6100             3.5957              81             
2              [33792/50000]       3.5443              18.2000             3.5911              82             
2              [34816/50000]       3.4602              17.3400             3.5467              83             
2              [35840/50000]       3.4356              16.9400             3.6012              84             
2              [36864/50000]       3.6720              16.7000             3.6201              85             
2              [37888/50000]       3.6081              17.0000             3.5875              86             
2              [38912/50000]       3.5309              18.0500             3.5839              87             
2              [39936/50000]       3.4347              16.8900             3.5449              88             
2              [40960/50000]       3.4929              16.5700             3.6494              89             
2              [41984/50000]       3.5514              15.7800             3.6368              90             
2              [43008/50000]       3.5223              18.0400             3.5545              91             
2              [44032/50000]       3.5102              16.7700             3.5765              92             
2              [45056/50000]       3.6123              18.4100             3.5289              93             
