Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6113              2.9800              5.9772              1              
1              [2048/50000]        6.0102              1.4200              9.6688              2              
1              [3072/50000]        9.8530              2.3800              9.4408              3              
1              [4096/50000]        9.4428              2.2800              9.4244              4              
1              [5120/50000]        9.5159              1.8100              8.6520              5              
1              [6144/50000]        8.5771              1.9700              7.7707              6              
1              [7168/50000]        7.8799              2.2900              6.6620              7              
1              [8192/50000]        6.5298              3.5000              5.7525              8              
1              [9216/50000]        5.7315              4.0700              5.0644              9              
1              [10240/50000]       5.0952              4.8400              4.7264              10             
1              [11264/50000]       4.7256              5.2500              4.5366              11             
1              [12288/50000]       4.5441              6.1200              4.4437              12             
1              [13312/50000]       4.4451              6.4100              4.3312              13             
1              [14336/50000]       4.2621              8.9900              4.2462              14             
1              [15360/50000]       4.2840              8.9900              4.1987              15             
1              [16384/50000]       4.2095              8.1700              4.1893              16             
1              [17408/50000]       4.1892              8.4500              4.1472              17             
1              [18432/50000]       4.1375              7.8900              4.1557              18             
1              [19456/50000]       4.1843              8.8800              4.1329              19             
1              [20480/50000]       4.1541              9.4600              4.0704              20             
1              [21504/50000]       4.0273              8.3900              4.0848              21             
1              [22528/50000]       4.0923              9.9000              4.0633              22             
1              [23552/50000]       4.0708              9.3700              4.0478              23             
1              [24576/50000]       3.9946              9.2500              4.0379              24             
1              [25600/50000]       4.0527              11.0800             4.0169              25             
1              [26624/50000]       3.9484              11.4400             3.9474              26             
1              [27648/50000]       3.9219              11.3300             3.9399              27             
1              [28672/50000]       3.9310              10.5800             3.9695              28             
1              [29696/50000]       3.9934              9.4100              4.0190              29             
1              [30720/50000]       4.0049              11.9500             3.9928              30             
1              [31744/50000]       4.0206              14.0000             3.8763              31             
1              [32768/50000]       3.9448              11.3700             3.9070              32             
1              [33792/50000]       3.9699              11.0100             3.9315              33             
1              [34816/50000]       4.0093              11.5300             3.9295              34             
1              [35840/50000]       3.9376              11.2700             3.9101              35             
1              [36864/50000]       3.8022              14.0100             3.8273              36             
1              [37888/50000]       3.8209              12.7100             3.8159              37             
1              [38912/50000]       3.8156              13.8900             3.8111              38             
1              [39936/50000]       3.7817              13.2300             3.8114              39             
1              [40960/50000]       3.7910              12.3100             3.8452              40             
1              [41984/50000]       3.7694              14.0500             3.8215              41             
1              [43008/50000]       3.8181              14.7300             3.7650              42             
1              [44032/50000]       3.7657              13.4700             3.7879              43             
1              [45056/50000]       3.8527              13.7000             3.8319              44             
1              [46080/50000]       3.8137              14.5000             3.7712              45             
