Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6125              2.6300              6.3681              1              
1              [2048/50000]        6.2824              2.0000              12.5945             2              
1              [3072/50000]        12.5562             1.9600              14.1210             3              
1              [4096/50000]        14.6451             1.8400              16.0833             4              
1              [5120/50000]        15.6573             1.1600              12.3815             5              
1              [6144/50000]        12.7360             1.3100              12.5475             6              
1              [7168/50000]        12.9140             1.7200              10.2933             7              
1              [8192/50000]        10.2621             1.7600              9.3731              8              
1              [9216/50000]        9.7895              2.4600              7.7001              9              
1              [10240/50000]       7.3418              2.3300              6.8253              10             
1              [11264/50000]       6.9055              4.4000              5.9879              11             
1              [12288/50000]       5.9974              3.2000              5.4569              12             
1              [13312/50000]       5.5641              4.3400              5.0854              13             
1              [14336/50000]       5.0777              5.3400              4.8658              14             
1              [15360/50000]       4.8644              6.8300              4.7210              15             
1              [16384/50000]       4.6299              5.4200              4.6627              16             
1              [17408/50000]       4.6572              6.5500              4.6058              17             
1              [18432/50000]       4.6216              7.8500              4.5117              18             
1              [19456/50000]       4.5393              8.8600              4.4561              19             
1              [20480/50000]       4.4699              9.1600              4.4199              20             
1              [21504/50000]       4.3434              9.4600              4.3845              21             
1              [22528/50000]       4.3380              8.8700              4.3509              22             
1              [23552/50000]       4.4126              9.1000              4.3105              23             
1              [24576/50000]       4.3421              9.0900              4.2804              24             
1              [25600/50000]       4.2417              9.8900              4.2390              25             
1              [26624/50000]       4.3178              9.9400              4.2222              26             
1              [27648/50000]       4.1974              10.4900             4.1911              27             
1              [28672/50000]       4.1518              11.1400             4.1598              28             
1              [29696/50000]       4.1862              10.4900             4.1386              29             
1              [30720/50000]       4.0946              10.6100             4.1053              30             
1              [31744/50000]       4.1254              12.1400             4.0777              31             
1              [32768/50000]       4.0271              12.5800             4.0565              32             
1              [33792/50000]       4.0893              11.0400             4.0556              33             
1              [34816/50000]       4.0148              12.5700             4.0230              34             
1              [35840/50000]       4.0251              11.9800             4.0022              35             
1              [36864/50000]       4.0132              12.5900             3.9757              36             
1              [37888/50000]       3.9458              12.3400             3.9656              37             
1              [38912/50000]       3.9933              13.3800             3.9377              38             
1              [39936/50000]       3.8872              12.7400             3.9283              39             
1              [40960/50000]       3.8844              12.4200             3.9291              40             
1              [41984/50000]       3.9013              13.0700             3.9032              41             
1              [43008/50000]       3.9277              13.3100             3.8853              42             
1              [44032/50000]       3.9252              12.8000             3.8915              43             
1              [45056/50000]       3.9408              13.6700             3.8494              44             
1              [46080/50000]       3.8562              13.6500             3.8374              45             
1              [47104/50000]       3.8195              13.7400             3.8298              46             
1              [48128/50000]       3.8859              14.4300             3.8147              47             
1              [49152/50000]       3.8263              14.1100             3.8004              48             
1              [41552/50000]       3.7923              13.7200             3.7964              49             
2              [1024/50000]        3.7355              14.6500             3.7787              50             
2              [2048/50000]        3.7183              15.2500             3.7518              51             
2              [3072/50000]        3.6402              14.2600             3.7851              52             
2              [4096/50000]        3.7075              13.0300             3.7968              53             
2              [5120/50000]        3.7525              12.3100             3.8483              54             
2              [6144/50000]        3.7467              13.4600             3.8363              55             
2              [7168/50000]        3.8263              13.6900             3.7901              56             
2              [8192/50000]        3.6852              12.9300             3.8015              57             
2              [9216/50000]        3.7219              14.7700             3.7424              58             
2              [10240/50000]       3.6857              14.5700             3.7450              59             
2              [11264/50000]       3.7238              15.0100             3.7522              60             
2              [12288/50000]       3.7287              15.8700             3.7093              61             
2              [13312/50000]       3.6058              13.4500             3.7754              62             
2              [14336/50000]       3.7643              12.8700             3.8486              63             
2              [15360/50000]       3.7195              13.7300             3.7667              64             
2              [16384/50000]       3.7486              14.8800             3.7308              65             
2              [17408/50000]       3.6756              15.8600             3.6723              66             
2              [18432/50000]       3.6214              17.2200             3.6138              67             
