Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6189              1.2300              6.8017              1              
1              [2048/50000]        6.7179              1.0200              15.0193             2              
1              [3072/50000]        15.0472             1.2500              20.0383             3              
1              [4096/50000]        19.9838             1.4600              14.9683             4              
1              [5120/50000]        14.8901             1.3500              13.0907             5              
1              [6144/50000]        13.1977             2.5400              12.5666             6              
1              [7168/50000]        12.7576             2.0800              9.6262              7              
1              [8192/50000]        9.9841              1.2100              8.0527              8              
1              [9216/50000]        7.9934              1.0600              9.3035              9              
1              [10240/50000]       9.2863              1.5300              8.0019              10             
1              [11264/50000]       8.2070              1.9200              6.8937              11             
1              [12288/50000]       7.0150              3.9100              5.9078              12             
1              [13312/50000]       5.9749              3.6900              5.3474              13             
1              [14336/50000]       5.3234              5.0400              4.9234              14             
1              [15360/50000]       4.8814              6.8200              4.6934              15             
1              [16384/50000]       4.7318              6.4700              4.5579              16             
1              [17408/50000]       4.5167              7.5300              4.4607              17             
1              [18432/50000]       4.4292              8.1600              4.3979              18             
1              [19456/50000]       4.3595              8.0800              4.3702              19             
1              [20480/50000]       4.3694              8.7200              4.3200              20             
1              [21504/50000]       4.3236              9.3100              4.2901              21             
1              [22528/50000]       4.3076              9.6700              4.2464              22             
1              [23552/50000]       4.2535              10.3400             4.2044              23             
1              [24576/50000]       4.1850              10.4500             4.1822              24             
1              [25600/50000]       4.1427              10.7500             4.1653              25             
1              [26624/50000]       4.1562              9.5000              4.1363              26             
1              [27648/50000]       4.1320              10.8100             4.1057              27             
1              [28672/50000]       4.1370              10.9700             4.0793              28             
1              [29696/50000]       4.1100              10.3500             4.0654              29             
1              [30720/50000]       4.0580              10.8600             4.0543              30             
1              [31744/50000]       4.0603              11.0300             4.0191              31             
1              [32768/50000]       4.0605              11.1400             4.0161              32             
1              [33792/50000]       4.0308              12.0900             3.9764              33             
1              [34816/50000]       3.9898              12.3100             3.9583              34             
1              [35840/50000]       3.9627              10.6400             3.9529              35             
1              [36864/50000]       4.0010              11.5900             3.9426              36             
1              [37888/50000]       3.9054              11.1500             3.9204              37             
1              [38912/50000]       3.9587              12.8800             3.8949              38             
1              [39936/50000]       3.8681              13.2000             3.8742              39             
1              [40960/50000]       3.7875              13.3100             3.8616              40             
1              [41984/50000]       3.7942              13.5300             3.8446              41             
1              [43008/50000]       3.8374              13.3800             3.8347              42             
1              [44032/50000]       3.8443              12.2000             3.8452              43             
1              [45056/50000]       3.8551              13.3800             3.8373              44             
1              [46080/50000]       3.8756              13.1300             3.8172              45             
1              [47104/50000]       3.7652              13.1400             3.8179              46             
1              [48128/50000]       3.7726              13.8200             3.7951              47             
1              [49152/50000]       3.7692              12.8000             3.8033              48             
1              [41552/50000]       3.7618              12.9600             3.7998              49             
2              [1024/50000]        3.7439              14.5900             3.7812              50             
2              [2048/50000]        3.7233              13.0900             3.7635              51             
2              [3072/50000]        3.7462              14.1500             3.7550              52             
2              [4096/50000]        3.7450              14.1000             3.7782              53             
2              [5120/50000]        3.7038              12.8000             3.8146              54             
2              [6144/50000]        3.7874              14.1500             3.7842              55             
2              [7168/50000]        3.7005              14.8600             3.7271              56             
2              [8192/50000]        3.5862              15.5100             3.7087              57             
2              [9216/50000]        3.6587              14.0500             3.7264              58             
2              [10240/50000]       3.6116              14.7200             3.7542              59             
2              [11264/50000]       3.7514              15.6200             3.7277              60             
2              [12288/50000]       3.6282              12.5300             3.7658              61             
2              [13312/50000]       3.7512              13.2800             3.8050              62             
2              [14336/50000]       3.7764              12.6300             3.8072              63             
2              [15360/50000]       3.7352              15.9900             3.7498              64             
2              [16384/50000]       3.7411              14.7500             3.7138              65             
2              [17408/50000]       3.6973              12.9200             3.8349              66             
2              [18432/50000]       3.7956              14.6700             3.7661              67             
2              [19456/50000]       3.7172              15.5800             3.6803              68             
2              [20480/50000]       3.6000              15.4500             3.6502              69             
2              [21504/50000]       3.4599              15.5900             3.6576              70             
2              [22528/50000]       3.5046              14.3900             3.6993              71             
2              [23552/50000]       3.6144              17.1000             3.6395              72             
2              [24576/50000]       3.4735              15.8900             3.6355              73             
2              [25600/50000]       3.5404              15.1400             3.6760              74             
2              [26624/50000]       3.5642              14.8100             3.7030              75             
2              [27648/50000]       3.6660              15.2300             3.7114              76             
2              [28672/50000]       3.6679              14.9400             3.6847              77             
2              [29696/50000]       3.6258              16.5100             3.6574              78             
2              [30720/50000]       3.6169              15.2100             3.7280              79             
2              [31744/50000]       3.6607              16.1700             3.6419              80             
2              [32768/50000]       3.5877              16.7300             3.6111              81             
2              [33792/50000]       3.5742              16.6800             3.6147              82             
2              [34816/50000]       3.5680              17.1300             3.6281              83             
2              [35840/50000]       3.5796              16.0800             3.6069              84             
2              [36864/50000]       3.5130              17.1100             3.6235              85             
2              [37888/50000]       3.5485              17.0900             3.5875              86             
2              [38912/50000]       3.4947              17.8100             3.5697              87             
2              [39936/50000]       3.4794              18.1300             3.5667              88             
2              [40960/50000]       3.4963              17.7300             3.5452              89             
2              [41984/50000]       3.5041              18.0600             3.5659              90             
2              [43008/50000]       3.5923              18.1100             3.5672              91             
2              [44032/50000]       3.4944              19.1200             3.4661              92             
2              [45056/50000]       3.4702              17.8500             3.5120              93             
2              [46080/50000]       3.4238              17.5900             3.5526              94             
2              [47104/50000]       3.5141              18.4800             3.5416              95             
2              [48128/50000]       3.4135              17.5100             3.5847              96             
2              [49152/50000]       3.4394              17.7300             3.5689              97             
2              [41552/50000]       3.5352              18.3600             3.5210              98             
3              [1024/50000]        3.3366              16.5200             3.6240              99             
3              [2048/50000]        3.4234              16.9800             3.6255              100            
3              [3072/50000]        3.3824              17.4000             3.5701              101            
3              [4096/50000]        3.4772              17.4500             3.5551              102            
3              [5120/50000]        3.3114              19.1700             3.5143              103            
3              [6144/50000]        3.2929              18.5700             3.4546              104            
3              [7168/50000]        3.3345              20.3700             3.4658              105            
3              [8192/50000]        3.2890              18.4200             3.4864              106            
3              [9216/50000]        3.3577              18.1100             3.5822              107            
3              [10240/50000]       3.4003              16.4900             3.6104              108            
3              [11264/50000]       3.5246              17.9700             3.5804              109            
3              [12288/50000]       3.3713              18.1100             3.5015              110            
3              [13312/50000]       3.3750              18.8500             3.4393              111            
