Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6097              3.4700              6.1832              1              
1              [2048/50000]        6.1460              1.3600              10.5791             2              
1              [3072/50000]        10.3600             1.7400              11.5519             3              
1              [4096/50000]        11.5307             1.5700              9.9688              4              
1              [5120/50000]        10.2166             1.0800              10.2987             5              
1              [6144/50000]        10.3502             2.5400              9.5671              6              
1              [7168/50000]        9.6907              2.0400              7.8939              7              
1              [8192/50000]        7.5729              2.5200              6.7850              8              
1              [9216/50000]        6.7790              3.6000              5.9894              9              
1              [10240/50000]       5.9229              3.6700              5.3448              10             
1              [11264/50000]       5.3376              4.5900              4.9404              11             
1              [12288/50000]       4.9765              6.0700              4.7275              12             
1              [13312/50000]       4.7110              6.2800              4.5624              13             
1              [14336/50000]       4.5194              6.9200              4.4571              14             
1              [15360/50000]       4.4684              7.0400              4.3737              15             
1              [16384/50000]       4.3423              7.5800              4.3654              16             
1              [17408/50000]       4.3339              8.2100              4.3008              17             
1              [18432/50000]       4.3158              9.8600              4.2120              18             
1              [19456/50000]       4.2522              7.5600              4.1970              19             
1              [20480/50000]       4.1508              9.5600              4.1655              20             
1              [21504/50000]       4.1674              9.9400              4.1356              21             
1              [22528/50000]       4.1704              8.9500              4.1201              22             
1              [23552/50000]       4.1371              10.6800             4.0709              23             
1              [24576/50000]       4.0506              10.2300             4.0607              24             
1              [25600/50000]       4.0937              10.4200             4.0375              25             
1              [26624/50000]       4.0016              11.1400             4.0327              26             
1              [27648/50000]       3.9926              11.9800             4.0061              27             
1              [28672/50000]       4.0539              13.3300             3.9738              28             
1              [29696/50000]       3.9481              12.2500             3.9536              29             
1              [30720/50000]       3.9449              12.7600             3.9356              30             
1              [31744/50000]       3.9507              11.5100             3.9255              31             
1              [32768/50000]       3.8907              12.4300             3.9024              32             
1              [33792/50000]       3.8973              11.8900             3.9090              33             
1              [34816/50000]       3.9507              12.9900             3.8829              34             
1              [35840/50000]       3.8935              12.9200             3.8651              35             
1              [36864/50000]       3.9190              10.9000             3.8983              36             
1              [37888/50000]       3.9121              13.9800             3.8523              37             
1              [38912/50000]       3.8799              13.4100             3.8299              38             
1              [39936/50000]       3.8149              12.7400             3.8492              39             
1              [40960/50000]       3.8655              11.4300             3.8848              40             
1              [41984/50000]       3.9028              12.8000             3.8397              41             
1              [43008/50000]       3.8558              11.7400             3.8980              42             
1              [44032/50000]       3.8474              12.3900             3.8850              43             
1              [45056/50000]       3.8231              13.7200             3.7935              44             
1              [46080/50000]       3.7795              14.1200             3.7937              45             
1              [47104/50000]       3.8039              14.4800             3.7856              46             
1              [48128/50000]       3.7493              12.8900             3.8419              47             
1              [49152/50000]       3.9302              13.7800             3.8294              48             
1              [41552/50000]       3.8375              13.6600             3.8109              49             
2              [1024/50000]        3.7493              13.4500             3.7874              50             
2              [2048/50000]        3.7697              14.6900             3.7508              51             
2              [3072/50000]        3.6687              15.5100             3.6961              52             
2              [4096/50000]        3.6262              16.8100             3.6748              53             
2              [5120/50000]        3.6128              14.9500             3.7169              54             
2              [6144/50000]        3.6714              13.7400             3.8272              55             
2              [7168/50000]        3.7214              13.8200             3.7793              56             
2              [8192/50000]        3.7130              14.8600             3.7709              57             
2              [9216/50000]        3.6404              13.7000             3.7552              58             
2              [10240/50000]       3.7238              13.2500             3.7538              59             
2              [11264/50000]       3.6693              13.1900             3.7979              60             
2              [12288/50000]       3.6859              14.3600             3.7685              61             
2              [13312/50000]       3.6368              14.4700             3.7261              62             
2              [14336/50000]       3.6027              13.8900             3.7306              63             
2              [15360/50000]       3.5952              15.1800             3.7233              64             
2              [16384/50000]       3.6219              15.2700             3.6701              65             
2              [17408/50000]       3.6658              14.7900             3.7050              66             
2              [18432/50000]       3.6793              12.3000             3.7652              67             
2              [19456/50000]       3.6603              13.8900             3.8403              68             
2              [20480/50000]       3.8288              16.5200             3.7011              69             
2              [21504/50000]       3.5990              14.7700             3.6498              70             
2              [22528/50000]       3.5629              17.0200             3.6067              71             
2              [23552/50000]       3.5605              16.7400             3.5963              72             
2              [24576/50000]       3.4767              17.7100             3.5758              73             
2              [25600/50000]       3.5204              17.6200             3.5828              74             
2              [26624/50000]       3.4628              17.1700             3.6056              75             
2              [27648/50000]       3.5432              16.4000             3.6197              76             
2              [28672/50000]       3.5463              16.6700             3.6048              77             
2              [29696/50000]       3.6039              16.3000             3.6163              78             
2              [30720/50000]       3.5934              15.5900             3.6613              79             
2              [31744/50000]       3.6777              16.0600             3.6940              80             
2              [32768/50000]       3.5703              16.8200             3.6179              81             
2              [33792/50000]       3.5480              16.9900             3.5681              82             
2              [34816/50000]       3.4268              16.8700             3.5965              83             
2              [35840/50000]       3.5615              18.4200             3.5164              84             
2              [36864/50000]       3.5298              17.8000             3.5599              85             
2              [37888/50000]       3.5227              17.3700             3.5750              86             
2              [38912/50000]       3.4497              18.0000             3.5753              87             
2              [39936/50000]       3.5201              15.8400             3.6270              88             
2              [40960/50000]       3.6085              17.5000             3.5552              89             
2              [41984/50000]       3.5371              18.1000             3.5265              90             
2              [43008/50000]       3.4611              16.2400             3.5985              91             
2              [44032/50000]       3.5540              17.7200             3.5506              92             
2              [45056/50000]       3.5120              18.6400             3.5324              93             
2              [46080/50000]       3.4991              17.6100             3.5281              94             
2              [47104/50000]       3.4141              18.3800             3.5086              95             
2              [48128/50000]       3.4934              16.8000             3.5674              96             
2              [49152/50000]       3.5324              15.6700             3.6438              97             
2              [41552/50000]       3.5601              17.8100             3.5661              98             
3              [1024/50000]        3.3896              17.9200             3.5435              99             
3              [2048/50000]        3.3271              17.4400             3.5500              100            
3              [3072/50000]        3.3830              18.3100             3.5246              101            
3              [4096/50000]        3.3295              15.9900             3.6105              102            
3              [5120/50000]        3.4306              17.8700             3.5848              103            
3              [6144/50000]        3.5564              18.0300             3.5214              104            
3              [7168/50000]        3.3334              17.4000             3.5427              105            
3              [8192/50000]        3.3996              18.3100             3.5505              106            
3              [9216/50000]        3.3715              18.1700             3.5422              107            
3              [10240/50000]       3.4015              17.1500             3.5899              108            
3              [11264/50000]       3.4511              17.0900             3.5588              109            
3              [12288/50000]       3.3381              19.9000             3.4828              110            
3              [13312/50000]       3.3147              20.2000             3.4274              111            
3              [14336/50000]       3.2505              20.0800             3.4129              112            
3              [15360/50000]       3.2713              19.4600             3.4526              113            
3              [16384/50000]       3.2934              19.3300             3.5146              114            
3              [17408/50000]       3.3662              17.2300             3.5891              115            
3              [18432/50000]       3.4367              18.1900             3.5228              116            
3              [19456/50000]       3.4496              19.7400             3.4590              117            
3              [20480/50000]       3.2471              20.4400             3.4596              118            
3              [21504/50000]       3.2794              19.2100             3.4583              119            
3              [22528/50000]       3.3079              19.6000             3.4866              120            
3              [23552/50000]       3.4278              19.6700             3.4809              121            
