Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6121              2.2500              7.1170              1              
1              [2048/50000]        7.1065              1.6900              13.2149             2              
1              [3072/50000]        12.8813             2.1300              14.0956             3              
1              [4096/50000]        14.1775             1.1700              11.6521             4              
1              [5120/50000]        12.0668             1.5500              13.5388             5              
1              [6144/50000]        13.4906             1.1100              10.8978             6              
1              [7168/50000]        10.8602             2.6200              9.2857              7              
1              [8192/50000]        9.6445              1.5200              8.6524              8              
1              [9216/50000]        8.4112              1.9500              7.7803              9              
1              [10240/50000]       7.5391              1.6600              7.2243              10             
1              [11264/50000]       7.0840              2.8700              6.2707              11             
1              [12288/50000]       6.2176              3.3700              5.4553              12             
1              [13312/50000]       5.2951              5.8700              5.0599              13             
1              [14336/50000]       4.9474              4.4100              4.9094              14             
1              [15360/50000]       4.9787              5.5300              4.7321              15             
1              [16384/50000]       4.7380              5.5500              4.5895              16             
1              [17408/50000]       4.6699              6.4900              4.5065              17             
1              [18432/50000]       4.4166              7.3900              4.4134              18             
1              [19456/50000]       4.3702              6.3400              4.3786              19             
1              [20480/50000]       4.3953              7.3600              4.3573              20             
1              [21504/50000]       4.4400              7.8500              4.2930              21             
1              [22528/50000]       4.3110              8.1900              4.2581              22             
1              [23552/50000]       4.1738              9.1900              4.2339              23             
1              [24576/50000]       4.1579              9.2000              4.1890              24             
1              [25600/50000]       4.1882              9.7100              4.1775              25             
1              [26624/50000]       4.2682              10.4300             4.1455              26             
1              [27648/50000]       4.1565              10.9900             4.1105              27             
1              [28672/50000]       4.1322              9.8100              4.0996              28             
1              [29696/50000]       4.1332              9.6300              4.0947              29             
1              [30720/50000]       4.0807              10.6300             4.0649              30             
1              [31744/50000]       4.1107              9.3200              4.0608              31             
1              [32768/50000]       4.0023              10.9900             4.0214              32             
1              [33792/50000]       4.0651              10.7500             4.0522              33             
1              [34816/50000]       4.0752              10.9600             4.0411              34             
1              [35840/50000]       4.0741              11.4300             4.0081              35             
1              [36864/50000]       4.0188              11.3800             4.0005              36             
1              [37888/50000]       4.0157              13.1200             3.9479              37             
1              [38912/50000]       3.9308              13.1400             3.9027              38             
1              [39936/50000]       3.9035              13.5100             3.8898              39             
1              [40960/50000]       3.9141              13.1100             3.8945              40             
1              [41984/50000]       3.8787              12.7100             3.9101              41             
1              [43008/50000]       3.9567              11.8400             3.9194              42             
1              [44032/50000]       3.9116              12.4000             3.9043              43             
1              [45056/50000]       3.8796              13.0100             3.8651              44             
1              [46080/50000]       3.8117              12.0200             3.8958              45             
1              [47104/50000]       3.8416              14.0400             3.8486              46             
1              [48128/50000]       3.8527              12.8500             3.8678              47             
1              [49152/50000]       3.9036              10.9500             3.9300              48             
1              [41552/50000]       3.9647              11.6000             4.0380              49             
2              [1024/50000]        3.8971              12.6000             3.8853              50             
2              [2048/50000]        3.8584              13.4700             3.8879              51             
2              [3072/50000]        3.8085              12.0600             3.8520              52             
2              [4096/50000]        3.7799              14.9900             3.8143              53             
2              [5120/50000]        3.6879              12.4300             3.8473              54             
2              [6144/50000]        3.7743              12.9400             3.8771              55             
2              [7168/50000]        3.8848              13.8100             3.8156              56             
2              [8192/50000]        3.7210              13.4800             3.8156              57             
2              [9216/50000]        3.7295              14.1000             3.7977              58             
