Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6184              2.9400              6.4101              1              
1              [2048/50000]        6.3789              1.4500              12.9500             2              
1              [3072/50000]        12.8561             1.3100              15.0743             3              
1              [4096/50000]        14.8449             1.6600              11.0350             4              
1              [5120/50000]        11.1869             1.3900              11.9285             5              
1              [6144/50000]        12.0448             1.3200              11.9924             6              
1              [7168/50000]        11.7260             2.1000              10.0934             7              
1              [8192/50000]        10.3204             2.9800              7.8004              8              
1              [9216/50000]        7.8604              2.8300              7.0267              9              
1              [10240/50000]       6.8502              2.0700              6.6564              10             
1              [11264/50000]       6.8410              3.9800              5.7817              11             
1              [12288/50000]       5.7611              3.2600              5.1530              12             
1              [13312/50000]       5.1147              4.4900              4.8785              13             
1              [14336/50000]       4.8938              5.3500              4.6614              14             
1              [15360/50000]       4.6871              6.1800              4.5534              15             
1              [16384/50000]       4.6187              5.4600              4.4537              16             
1              [17408/50000]       4.5150              7.8900              4.3718              17             
1              [18432/50000]       4.3458              8.4300              4.3166              18             
1              [19456/50000]       4.3452              8.7100              4.2803              19             
1              [20480/50000]       4.2481              8.9300              4.2202              20             
1              [21504/50000]       4.1463              8.9300              4.2013              21             
1              [22528/50000]       4.1804              8.8900              4.2029              22             
1              [23552/50000]       4.1363              9.6400              4.1552              23             
1              [24576/50000]       4.1689              11.3300             4.0932              24             
1              [25600/50000]       4.1345              10.6900             4.0460              25             
1              [26624/50000]       4.0459              11.8200             4.0164              26             
1              [27648/50000]       3.9605              12.4600             4.0031              27             
1              [28672/50000]       4.0657              11.2600             3.9892              28             
1              [29696/50000]       3.9566              10.4000             3.9932              29             
1              [30720/50000]       3.9762              11.2500             3.9866              30             
1              [31744/50000]       3.9694              12.9600             3.9464              31             
1              [32768/50000]       3.9885              10.7900             3.9930              32             
1              [33792/50000]       3.8931              12.6600             3.9430              33             
1              [34816/50000]       3.8879              13.4500             3.8864              34             
1              [35840/50000]       3.8405              13.2800             3.8711              35             
1              [36864/50000]       3.9191              13.2400             3.8587              36             
1              [37888/50000]       3.9011              12.4200             3.8867              37             
1              [38912/50000]       3.8607              12.1700             3.8795              38             
1              [39936/50000]       3.8962              12.7400             3.8852              39             
1              [40960/50000]       3.9576              13.3000             3.8799              40             
1              [41984/50000]       3.8931              11.2100             3.8845              41             
1              [43008/50000]       3.8682              12.4100             3.8827              42             
1              [44032/50000]       3.8046              12.6200             3.8378              43             
1              [45056/50000]       3.8720              14.1800             3.7979              44             
1              [46080/50000]       3.7760              13.2700             3.8244              45             
1              [47104/50000]       3.8295              13.2000             3.8127              46             
1              [48128/50000]       3.8252              13.8500             3.7898              47             
1              [49152/50000]       3.7611              13.8200             3.7655              48             
1              [41552/50000]       3.7245              13.9200             3.8049              49             
2              [1024/50000]        3.6975              15.1600             3.7504              50             
2              [2048/50000]        3.5905              14.8900             3.7339              51             
2              [3072/50000]        3.6665              13.7600             3.7562              52             
2              [4096/50000]        3.6744              14.2100             3.7862              53             
2              [5120/50000]        3.7280              13.9200             3.7967              54             
2              [6144/50000]        3.7420              15.7800             3.6912              55             
2              [7168/50000]        3.6137              14.6500             3.7076              56             
2              [8192/50000]        3.6466              15.0800             3.7359              57             
2              [9216/50000]        3.6785              13.8500             3.7330              58             
2              [10240/50000]       3.6658              15.2900             3.7531              59             
2              [11264/50000]       3.6605              14.4100             3.7572              60             
2              [12288/50000]       3.7003              15.7900             3.7058              61             
2              [13312/50000]       3.6085              15.9100             3.6553              62             
2              [14336/50000]       3.5292              14.7800             3.6897              63             
2              [15360/50000]       3.5885              15.3800             3.6979              64             
2              [16384/50000]       3.6580              13.9700             3.7639              65             
2              [17408/50000]       3.7071              15.2100             3.7334              66             
2              [18432/50000]       3.5736              16.3300             3.6786              67             
2              [19456/50000]       3.5550              15.8200             3.6758              68             
2              [20480/50000]       3.5797              16.0800             3.6936              69             
2              [21504/50000]       3.5592              15.9500             3.6398              70             
2              [22528/50000]       3.4932              15.5100             3.6688              71             
2              [23552/50000]       3.5807              16.0500             3.6576              72             
2              [24576/50000]       3.5457              16.1600             3.6576              73             
2              [25600/50000]       3.6961              16.7600             3.6240              74             
2              [26624/50000]       3.4249              16.1600             3.6350              75             
2              [27648/50000]       3.5024              17.0300             3.6397              76             
2              [28672/50000]       3.5982              16.9100             3.6136              77             
2              [29696/50000]       3.5273              17.1600             3.6021              78             
2              [30720/50000]       3.4897              16.7900             3.5953              79             
2              [31744/50000]       3.5118              16.3800             3.6191              80             
2              [32768/50000]       3.5674              15.7700             3.6889              81             
2              [33792/50000]       3.6041              14.8200             3.6587              82             
2              [34816/50000]       3.5338              17.9300             3.6141              83             
2              [35840/50000]       3.4978              17.5300             3.5738              84             
2              [36864/50000]       3.4898              17.8600             3.5460              85             
2              [37888/50000]       3.5010              17.1700             3.6166              86             
2              [38912/50000]       3.5039              17.5100             3.6060              87             
2              [39936/50000]       3.4764              17.6800             3.6044              88             
2              [40960/50000]       3.5696              18.4600             3.5660              89             
2              [41984/50000]       3.5422              18.8800             3.5421              90             
2              [43008/50000]       3.4534              18.9700             3.5078              91             
2              [44032/50000]       3.4540              17.5900             3.5530              92             
2              [45056/50000]       3.4933              16.7800             3.6225              93             
2              [46080/50000]       3.5660              15.7500             3.6742              94             
2              [47104/50000]       3.5969              17.8300             3.5830              95             
2              [48128/50000]       3.5358              15.2700             3.6554              96             
2              [49152/50000]       3.6965              18.3800             3.6324              97             
2              [41552/50000]       3.5661              18.7600             3.5483              98             
3              [1024/50000]        3.3438              19.3200             3.5046              99             
3              [2048/50000]        3.2781              17.7100             3.5651              100            
3              [3072/50000]        3.4060              16.3600             3.6246              101            
3              [4096/50000]        3.3930              17.4400             3.5583              102            
3              [5120/50000]        3.3892              17.7500             3.5713              103            
3              [6144/50000]        3.3549              19.0000             3.5675              104            
3              [7168/50000]        3.3437              19.6600             3.4305              105            
3              [8192/50000]        3.2394              19.1800             3.4801              106            
3              [9216/50000]        3.3404              18.5900             3.4747              107            
3              [10240/50000]       3.2592              20.7800             3.4407              108            
3              [11264/50000]       3.2970              18.9000             3.4470              109            
3              [12288/50000]       3.1980              18.8400             3.4709              110            
3              [13312/50000]       3.2094              20.9200             3.3852              111            
3              [14336/50000]       3.1086              20.6400             3.3935              112            
3              [15360/50000]       3.2243              21.4400             3.3650              113            
3              [16384/50000]       3.1797              20.3500             3.3937              114            
3              [17408/50000]       3.2419              20.8300             3.3990              115            
3              [18432/50000]       3.2783              20.2300             3.4429              116            
3              [19456/50000]       3.3257              21.0500             3.4028              117            
3              [20480/50000]       3.2035              20.3200             3.4525              118            
3              [21504/50000]       3.3390              15.4500             3.6809              119            
3              [22528/50000]       3.4558              18.0500             3.6779              120            
3              [23552/50000]       3.4860              16.4300             3.7301              121            
3              [24576/50000]       3.4528              18.0100             3.6049              122            
3              [25600/50000]       3.4519              17.9200             3.5363              123            
3              [26624/50000]       3.4343              19.9400             3.4875              124            
3              [27648/50000]       3.4080              19.2200             3.5079              125            
3              [28672/50000]       3.3790              20.0400             3.4627              126            
3              [29696/50000]       3.2948              18.8000             3.5282              127            
3              [30720/50000]       3.2753              17.1700             3.6609              128            
3              [31744/50000]       3.5223              19.1200             3.4795              129            
3              [32768/50000]       3.2284              19.0500             3.4542              130            
3              [33792/50000]       3.3422              20.6800             3.4658              131            
3              [34816/50000]       3.3004              21.3400             3.3743              132            
3              [35840/50000]       3.2819              20.3600             3.3835              133            
3              [36864/50000]       3.2393              21.5600             3.3985              134            
3              [37888/50000]       3.1883              21.4700             3.3613              135            
3              [38912/50000]       3.1191              21.7400             3.3390              136            
3              [39936/50000]       3.1833              21.4100             3.4533              137            
3              [40960/50000]       3.3745              19.2900             3.5465              138            
3              [41984/50000]       3.4604              19.2100             3.5107              139            
