Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6162              2.1300              6.1799              1              
1              [2048/50000]        6.2031              1.7600              10.7410             2              
1              [3072/50000]        10.5192             1.0000              14.5498             3              
1              [4096/50000]        14.6964             1.7600              10.9914             4              
1              [5120/50000]        10.8286             1.9900              9.6733              5              
1              [6144/50000]        9.5520              1.4100              8.8933              6              
1              [7168/50000]        8.8471              2.5800              7.8462              7              
1              [8192/50000]        7.6591              2.2500              6.8634              8              
1              [9216/50000]        6.9230              2.0400              6.2101              9              
1              [10240/50000]       6.2245              2.7500              5.7829              10             
1              [11264/50000]       5.8105              2.7200              5.4530              11             
1              [12288/50000]       5.3720              4.2000              4.9800              12             
1              [13312/50000]       5.0021              5.5700              4.7420              13             
1              [14336/50000]       4.8221              3.8100              4.6555              14             
1              [15360/50000]       4.6510              6.4000              4.5829              15             
1              [16384/50000]       4.6353              3.4000              4.5543              16             
1              [17408/50000]       4.6208              8.6600              4.4196              17             
1              [18432/50000]       4.4215              7.7400              4.3637              18             
1              [19456/50000]       4.2707              7.9600              4.3445              19             
1              [20480/50000]       4.3555              9.5100              4.3052              20             
1              [21504/50000]       4.3481              7.9000              4.2681              21             
1              [22528/50000]       4.3178              9.4300              4.2470              22             
1              [23552/50000]       4.2125              10.1200             4.2167              23             
1              [24576/50000]       4.1438              10.2000             4.1715              24             
1              [25600/50000]       4.1416              10.2200             4.1674              25             
1              [26624/50000]       4.1802              11.1700             4.1256              26             
1              [27648/50000]       4.2101              10.2900             4.1102              27             
1              [28672/50000]       4.0891              10.2300             4.0831              28             
1              [29696/50000]       4.0526              10.3900             4.0799              29             
1              [30720/50000]       4.0709              11.4600             4.0425              30             
1              [31744/50000]       4.1085              11.3400             3.9993              31             
1              [32768/50000]       3.9757              13.1600             3.9673              32             
1              [33792/50000]       3.9599              12.2900             3.9425              33             
1              [34816/50000]       3.9507              12.1100             3.9256              34             
1              [35840/50000]       3.9232              11.7600             3.9370              35             
1              [36864/50000]       3.9846              13.0800             3.9160              36             
1              [37888/50000]       3.8733              12.8600             3.8873              37             
1              [38912/50000]       3.9344              11.6400             3.8765              38             
1              [39936/50000]       3.8505              12.5900             3.8592              39             
1              [40960/50000]       3.8561              13.7100             3.8676              40             
1              [41984/50000]       3.8316              13.2900             3.8410              41             
1              [43008/50000]       3.8274              12.4700             3.8310              42             
1              [44032/50000]       3.8396              12.1400             3.8476              43             
1              [45056/50000]       3.8752              12.7200             3.8182              44             
1              [46080/50000]       3.8483              14.1100             3.7920              45             
1              [47104/50000]       3.8115              14.4800             3.7818              46             
1              [48128/50000]       3.7630              13.5400             3.7603              47             
1              [49152/50000]       3.8091              12.1900             3.7776              48             
1              [41552/50000]       3.7507              11.4300             3.8703              49             
2              [1024/50000]        3.7323              13.6200             3.8170              50             
2              [2048/50000]        3.7726              14.7800             3.7127              51             
2              [3072/50000]        3.6225              14.1800             3.7562              52             
2              [4096/50000]        3.6309              14.7600             3.7065              53             
2              [5120/50000]        3.5951              14.8900             3.6869              54             
2              [6144/50000]        3.5889              15.7200             3.6870              55             
2              [7168/50000]        3.6613              15.3600             3.6969              56             
2              [8192/50000]        3.5700              14.0500             3.7144              57             
2              [9216/50000]        3.6336              15.1500             3.7133              58             
2              [10240/50000]       3.7058              15.7300             3.6424              59             
