Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6071              2.4100              5.0903              1              
1              [2048/50000]        5.0562              1.7600              8.0689              2              
1              [3072/50000]        7.8515              1.7100              10.0247             3              
1              [4096/50000]        9.9245              1.7800              8.8798              4              
1              [5120/50000]        8.6297              1.7900              8.5247              5              
1              [6144/50000]        8.4993              2.2400              7.8062              6              
1              [7168/50000]        7.8776              3.9400              6.4046              7              
1              [8192/50000]        6.4938              2.5000              5.7411              8              
1              [9216/50000]        5.5935              4.4700              5.3510              9              
1              [10240/50000]       5.3793              3.9400              4.9930              10             
1              [11264/50000]       4.9698              5.0300              4.7535              11             
1              [12288/50000]       4.6552              6.0400              4.5707              12             
1              [13312/50000]       4.5687              6.3800              4.4413              13             
1              [14336/50000]       4.4580              7.4900              4.3661              14             
1              [15360/50000]       4.3475              8.6100              4.3070              15             
1              [16384/50000]       4.3345              6.9000              4.3175              16             
1              [17408/50000]       4.3121              8.8400              4.2559              17             
1              [18432/50000]       4.2591              8.5900              4.2078              18             
1              [19456/50000]       4.1637              7.7900              4.1641              19             
1              [20480/50000]       4.1433              10.0700             4.0997              20             
1              [21504/50000]       4.1085              9.4200              4.0790              21             
1              [22528/50000]       4.1601              10.4800             4.0441              22             
1              [23552/50000]       4.0748              9.9300              4.0557              23             
1              [24576/50000]       4.0731              11.3600             4.0323              24             
1              [25600/50000]       4.0612              11.8700             3.9621              25             
1              [26624/50000]       3.9486              11.7400             3.9757              26             
1              [27648/50000]       3.9494              11.2300             3.9557              27             
1              [28672/50000]       3.9836              12.0100             3.9293              28             
1              [29696/50000]       3.9081              11.6300             3.9412              29             
1              [30720/50000]       3.9780              11.7200             3.9555              30             
1              [31744/50000]       3.9880              12.0200             3.9298              31             
1              [32768/50000]       3.9788              13.5500             3.8468              32             
1              [33792/50000]       3.8484              13.6400             3.8337              33             
1              [34816/50000]       3.8458              12.2500             3.8566              34             
1              [35840/50000]       3.9158              12.8400             3.8491              35             
1              [36864/50000]       3.9011              11.1100             3.8653              36             
1              [37888/50000]       3.8415              12.3100             3.8496              37             
1              [38912/50000]       3.8251              14.1800             3.7637              38             
1              [39936/50000]       3.8459              13.3700             3.7830              39             
1              [40960/50000]       3.8472              14.0600             3.7966              40             
1              [41984/50000]       3.7963              13.4700             3.7904              41             
1              [43008/50000]       3.7934              12.7500             3.7941              42             
1              [44032/50000]       3.7748              13.8300             3.7627              43             
1              [45056/50000]       3.7663              12.7700             3.7884              44             
1              [46080/50000]       3.7706              14.5200             3.7951              45             
1              [47104/50000]       3.7594              14.9300             3.7278              46             
1              [48128/50000]       3.6955              15.7000             3.6943              47             
1              [49152/50000]       3.7265              15.1200             3.6925              48             
1              [41552/50000]       3.7236              13.7800             3.7691              49             
2              [1024/50000]        3.7223              14.1200             3.8084              50             
2              [2048/50000]        3.7090              15.0400             3.7173              51             
2              [3072/50000]        3.6134              14.5500             3.6908              52             
2              [4096/50000]        3.5767              13.9600             3.7490              53             
2              [5120/50000]        3.6271              15.2100             3.7065              54             
2              [6144/50000]        3.6250              16.5700             3.6433              55             
2              [7168/50000]        3.6347              15.3500             3.6347              56             
2              [8192/50000]        3.5854              15.7800             3.6621              57             
2              [9216/50000]        3.5609              16.2100             3.6207              58             
2              [10240/50000]       3.5513              15.4200             3.6828              59             
2              [11264/50000]       3.5663              13.7900             3.7234              60             
2              [12288/50000]       3.6327              14.7200             3.7456              61             
2              [13312/50000]       3.7054              15.3100             3.7150              62             
