Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6077              2.4800              5.9768              1              
1              [2048/50000]        6.0890              1.7000              9.6313              2              
1              [3072/50000]        9.9117              1.9100              9.9351              3              
1              [4096/50000]        9.9550              1.6900              8.6880              4              
1              [5120/50000]        9.0737              1.8400              8.8360              5              
1              [6144/50000]        8.9693              1.5400              9.0520              6              
1              [7168/50000]        8.8763              2.6400              8.3162              7              
1              [8192/50000]        7.9019              2.0800              7.2544              8              
1              [9216/50000]        7.2684              2.5600              6.3628              9              
1              [10240/50000]       6.3029              3.5200              5.6095              10             
1              [11264/50000]       5.7277              4.1300              5.1196              11             
1              [12288/50000]       5.0851              4.5500              4.8480              12             
1              [13312/50000]       4.8062              5.6300              4.6156              13             
1              [14336/50000]       4.6085              6.9800              4.4405              14             
1              [15360/50000]       4.4011              7.1900              4.3780              15             
1              [16384/50000]       4.3881              8.5000              4.3225              16             
1              [17408/50000]       4.2765              8.6600              4.2729              17             
1              [18432/50000]       4.2464              8.7500              4.2268              18             
1              [19456/50000]       4.2892              9.7700              4.1719              19             
1              [20480/50000]       4.1625              9.7000              4.1624              20             
1              [21504/50000]       4.1523              8.8200              4.1400              21             
1              [22528/50000]       4.1066              10.1600             4.1069              22             
1              [23552/50000]       4.1322              11.3300             4.0699              23             
1              [24576/50000]       4.0668              10.7500             4.0593              24             
1              [25600/50000]       4.0871              10.6500             4.0186              25             
1              [26624/50000]       4.0122              11.3400             3.9985              26             
1              [27648/50000]       4.0091              12.1500             3.9744              27             
1              [28672/50000]       4.0023              12.0900             3.9529              28             
1              [29696/50000]       4.0231              13.8600             3.9101              29             
1              [30720/50000]       3.8891              12.4600             3.9172              30             
1              [31744/50000]       3.8767              12.0300             3.9444              31             
1              [32768/50000]       3.9333              13.9700             3.8973              32             
1              [33792/50000]       3.9447              12.3700             3.8871              33             
1              [34816/50000]       3.8560              12.4600             3.8550              34             
1              [35840/50000]       3.8318              13.2400             3.8215              35             
1              [36864/50000]       3.8081              14.7400             3.8071              36             
1              [37888/50000]       3.7968              13.9100             3.8197              37             
1              [38912/50000]       3.8372              12.8700             3.8544              38             
1              [39936/50000]       3.8663              12.5200             3.8614              39             
1              [40960/50000]       3.8134              13.5100             3.7956              40             
1              [41984/50000]       3.8014              14.2800             3.7693              41             
1              [43008/50000]       3.7302              15.1000             3.7792              42             
1              [44032/50000]       3.6988              14.1300             3.7515              43             
1              [45056/50000]       3.8031              14.7100             3.7746              44             
1              [46080/50000]       3.7317              15.1500             3.7584              45             
1              [47104/50000]       3.6957              14.7800             3.7939              46             
1              [48128/50000]       3.8157              14.2600             3.8116              47             
1              [49152/50000]       3.7934              14.5800             3.7526              48             
1              [41552/50000]       3.7244              14.5900             3.7574              49             
2              [1024/50000]        3.6528              15.7100             3.6822              50             
2              [2048/50000]        3.6851              15.9200             3.7121              51             
2              [3072/50000]        3.6467              15.1700             3.7573              52             
2              [4096/50000]        3.6630              15.7100             3.7176              53             
2              [5120/50000]        3.6033              17.1000             3.6440              54             
2              [6144/50000]        3.5360              17.3300             3.6156              55             
2              [7168/50000]        3.4273              16.0500             3.6331              56             
2              [8192/50000]        3.5705              16.2000             3.6519              57             
2              [9216/50000]        3.5691              15.9700             3.6508              58             
2              [10240/50000]       3.5433              16.3000             3.6658              59             
2              [11264/50000]       3.5669              15.3000             3.6771              60             
2              [12288/50000]       3.5594              16.4900             3.7575              61             
2              [13312/50000]       3.6429              13.9400             3.7730              62             
2              [14336/50000]       3.7190              15.8800             3.7032              63             
2              [15360/50000]       3.5870              15.8900             3.6739              64             
2              [16384/50000]       3.5411              15.2600             3.6921              65             
2              [17408/50000]       3.6219              14.4800             3.7301              66             
