Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6146              2.4500              5.9114              1              
1              [2048/50000]        5.9586              1.7800              8.7448              2              
1              [3072/50000]        8.1795              1.8700              9.1105              3              
1              [4096/50000]        8.7394              1.7200              9.1136              4              
1              [5120/50000]        9.2115              1.4400              9.2721              5              
1              [6144/50000]        9.4876              2.4700              8.6164              6              
1              [7168/50000]        8.5990              2.5300              7.2468              7              
1              [8192/50000]        7.2836              1.5000              6.3293              8              
1              [9216/50000]        6.2648              2.2000              5.6933              9              
1              [10240/50000]       5.6885              3.6500              5.2882              10             
1              [11264/50000]       5.2285              5.1500              4.8665              11             
1              [12288/50000]       4.9410              4.7900              4.6921              12             
1              [13312/50000]       4.7090              5.9100              4.4817              13             
1              [14336/50000]       4.5405              7.1800              4.3625              14             
1              [15360/50000]       4.4283              7.3700              4.2659              15             
1              [16384/50000]       4.2636              8.9600              4.2039              16             
1              [17408/50000]       4.2146              8.4600              4.1667              17             
1              [18432/50000]       4.1767              9.6700              4.1362              18             
1              [19456/50000]       4.1086              9.7400              4.0945              19             
1              [20480/50000]       4.1218              9.4300              4.0865              20             
1              [21504/50000]       4.0828              9.6100              4.0479              21             
1              [22528/50000]       4.0482              10.1500             4.0299              22             
1              [23552/50000]       4.0131              10.2900             4.0373              23             
1              [24576/50000]       4.0776              10.4100             4.0119              24             
1              [25600/50000]       4.0076              12.2600             3.9918              25             
1              [26624/50000]       3.9759              12.3000             3.9375              26             
1              [27648/50000]       3.9565              12.0200             3.9302              27             
1              [28672/50000]       3.9392              12.3100             3.8934              28             
1              [29696/50000]       3.8323              13.2400             3.8652              29             
1              [30720/50000]       3.8895              13.1700             3.8725              30             
1              [31744/50000]       3.8887              12.9600             3.8789              31             
1              [32768/50000]       3.8411              13.5300             3.8791              32             
1              [33792/50000]       3.8052              12.4000             3.8804              33             
1              [34816/50000]       3.8830              12.1200             3.8765              34             
1              [35840/50000]       3.7984              13.5400             3.8531              35             
1              [36864/50000]       3.8702              13.3000             3.8641              36             
1              [37888/50000]       3.8612              13.8800             3.8829              37             
1              [38912/50000]       3.9575              13.1900             3.8555              38             
1              [39936/50000]       3.8041              12.8200             3.8200              39             
1              [40960/50000]       3.7720              15.0300             3.7567              40             
1              [41984/50000]       3.7402              14.6100             3.7464              41             
1              [43008/50000]       3.7716              14.5000             3.7545              42             
