Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6034              0
1              [1024/50000]        4.5988              2.9200              6.8275              1              
1              [2048/50000]        6.6721              1.5800              11.7965             2              
1              [3072/50000]        11.6368             1.6400              16.3881             3              
1              [4096/50000]        16.1786             2.6400              12.4013             4              
1              [5120/50000]        12.5957             1.6400              10.5576             5              
1              [6144/50000]        10.7308             2.1000              10.8907             6              
1              [7168/50000]        10.9738             2.0000              9.3410              7              
1              [8192/50000]        9.5166              1.0800              10.1019             8              
1              [9216/50000]        9.8467              3.1600              9.5331              9              
1              [10240/50000]       9.7132              1.8500              8.1710              10             
1              [11264/50000]       8.2033              2.9500              7.2018              11             
1              [12288/50000]       7.2534              3.1200              6.1424              12             
1              [13312/50000]       6.0613              3.4100              5.3123              13             
1              [14336/50000]       5.2073              4.3500              4.9883              14             
1              [15360/50000]       4.9931              6.6800              4.7194              15             
1              [16384/50000]       4.7119              5.5400              4.5619              16             
1              [17408/50000]       4.6014              6.6300              4.4759              17             
1              [18432/50000]       4.4602              6.8900              4.4033              18             
1              [19456/50000]       4.3715              7.4600              4.3579              19             
1              [20480/50000]       4.3740              8.2500              4.2998              20             
1              [21504/50000]       4.2530              6.6100              4.2869              21             
1              [22528/50000]       4.2686              6.2200              4.2926              22             
1              [23552/50000]       4.3180              8.0900              4.2390              23             
1              [24576/50000]       4.2588              8.8800              4.1761              24             
1              [25600/50000]       4.1629              9.4300              4.1566              25             
1              [26624/50000]       4.2109              10.1000             4.1206              26             
1              [27648/50000]       4.1374              9.2300              4.1149              27             
1              [28672/50000]       4.0947              8.6100              4.1230              28             
1              [29696/50000]       4.1807              10.8200             4.0796              29             
1              [30720/50000]       4.0653              10.6700             4.0504              30             
1              [31744/50000]       4.0487              11.4100             4.0224              31             
1              [32768/50000]       4.1120              9.9300              4.0152              32             
1              [33792/50000]       3.9647              11.5200             3.9972              33             
1              [34816/50000]       3.9912              11.7800             3.9719              34             
1              [35840/50000]       3.9945              11.8000             3.9557              35             
1              [36864/50000]       3.9820              11.3800             3.9594              36             
1              [37888/50000]       3.9270              11.4700             3.9486              37             
1              [38912/50000]       3.9020              11.4800             3.9166              38             
1              [39936/50000]       3.9141              13.1100             3.9000              39             
1              [40960/50000]       3.8483              13.8600             3.8545              40             
1              [41984/50000]       3.8340              13.3700             3.8549              41             
1              [43008/50000]       3.8464              11.8000             3.8776              42             
1              [44032/50000]       3.9325              12.4100             3.9356              43             
1              [45056/50000]       3.9536              12.3300             3.8904              44             
1              [46080/50000]       3.8632              12.5300             3.8370              45             
1              [47104/50000]       3.8419              10.6300             3.9459              46             
1              [48128/50000]       3.9103              13.3100             3.8484              47             
1              [49152/50000]       3.7614              12.4500             3.8226              48             
1              [41552/50000]       3.8283              14.5600             3.7821              49             
2              [1024/50000]        3.7196              13.7900             3.7707              50             
2              [2048/50000]        3.7459              13.9800             3.7532              51             
2              [3072/50000]        3.7162              13.9500             3.7722              52             
2              [4096/50000]        3.7284              14.6600             3.7473              53             
2              [5120/50000]        3.5903              12.8900             3.7943              54             
2              [6144/50000]        3.6983              14.2000             3.7762              55             
2              [7168/50000]        3.7403              14.7400             3.7365              56             
2              [8192/50000]        3.6541              13.1100             3.7999              57             
2              [9216/50000]        3.7326              13.6300             3.7895              58             
2              [10240/50000]       3.6919              14.8000             3.7082              59             
2              [11264/50000]       3.7353              13.5600             3.7453              60             
2              [12288/50000]       3.6094              14.8200             3.7140              61             
2              [13312/50000]       3.6704              14.0100             3.7616              62             
2              [14336/50000]       3.6489              15.9100             3.6855              63             
2              [15360/50000]       3.6227              15.6900             3.6519              64             
2              [16384/50000]       3.6206              15.8000             3.6429              65             
2              [17408/50000]       3.5851              16.3900             3.6515              66             
2              [18432/50000]       3.5976              15.8500             3.6990              67             
2              [19456/50000]       3.6146              16.0800             3.6473              68             
2              [20480/50000]       3.5466              15.1700             3.6662              69             
2              [21504/50000]       3.5755              14.7000             3.7890              70             
2              [22528/50000]       3.7854              13.7400             3.8265              71             
2              [23552/50000]       3.7583              14.9700             3.7486              72             
2              [24576/50000]       3.6577              14.5300             3.7806              73             
2              [25600/50000]       3.7332              14.8000             3.7399              74             
2              [26624/50000]       3.6587              15.2800             3.7199              75             
2              [27648/50000]       3.6835              15.4300             3.6981              76             
2              [28672/50000]       3.5987              17.5800             3.5922              77             
2              [29696/50000]       3.5380              16.1800             3.5900              78             
2              [30720/50000]       3.5556              16.0000             3.6414              79             
2              [31744/50000]       3.5768              16.2600             3.6310              80             
2              [32768/50000]       3.5969              17.7400             3.5794              81             
2              [33792/50000]       3.4884              17.7000             3.5655              82             
2              [34816/50000]       3.4978              17.9100             3.5428              83             
2              [35840/50000]       3.4442              18.0700             3.5143              84             
2              [36864/50000]       3.5512              15.9400             3.6329              85             
2              [37888/50000]       3.5585              15.5100             3.6416              86             
2              [38912/50000]       3.5426              14.5600             3.7454              87             
2              [39936/50000]       3.6697              15.7700             3.7236              88             
2              [40960/50000]       3.6049              15.0100             3.7657              89             
2              [41984/50000]       3.6843              14.9400             3.7014              90             
2              [43008/50000]       3.6563              16.1700             3.6093              91             
2              [44032/50000]       3.5975              18.4900             3.5380              92             
2              [45056/50000]       3.4754              17.0100             3.5586              93             
2              [46080/50000]       3.6109              19.3500             3.5384              94             
2              [47104/50000]       3.4812              17.0700             3.5880              95             
2              [48128/50000]       3.4761              17.3000             3.5884              96             
2              [49152/50000]       3.4805              17.9500             3.5608              97             
2              [41552/50000]       3.5865              17.8500             3.5503              98             
3              [1024/50000]        3.3806              17.9500             3.5025              99             
3              [2048/50000]        3.3303              18.4000             3.5253              100            
3              [3072/50000]        3.3837              18.3400             3.5105              101            
3              [4096/50000]        3.3153              18.4900             3.5083              102            
3              [5120/50000]        3.3241              18.4400             3.5549              103            
3              [6144/50000]        3.4644              19.0300             3.5106              104            
3              [7168/50000]        3.3744              18.9200             3.4652              105            
3              [8192/50000]        3.3379              19.3400             3.4407              106            
3              [9216/50000]        3.3820              19.1800             3.4927              107            
3              [10240/50000]       3.2431              19.4600             3.4607              108            
3              [11264/50000]       3.3171              19.5700             3.4533              109            
3              [12288/50000]       3.3068              19.5600             3.4547              110            
3              [13312/50000]       3.3055              20.4700             3.4305              111            
3              [14336/50000]       3.3159              19.9500             3.4360              112            
3              [15360/50000]       3.2722              20.3900             3.4168              113            
3              [16384/50000]       3.2978              19.4600             3.4554              114            
3              [17408/50000]       3.2774              18.7600             3.4662              115            
3              [18432/50000]       3.2957              20.5000             3.4280              116            
3              [19456/50000]       3.3472              20.5900             3.4110              117            
3              [20480/50000]       3.2620              17.9500             3.5287              118            
3              [21504/50000]       3.3658              18.4700             3.5451              119            
3              [22528/50000]       3.3149              17.3700             3.5861              120            
3              [23552/50000]       3.4799              18.8900             3.4995              121            
