Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6119              3.4500              6.1896              1              
1              [2048/50000]        6.3512              1.6300              11.5124             2              
1              [3072/50000]        11.4178             1.8000              11.9513             3              
1              [4096/50000]        11.7274             2.7100              10.3071             4              
1              [5120/50000]        10.2179             1.5500              8.4418              5              
1              [6144/50000]        8.1721              2.3500              8.9080              6              
1              [7168/50000]        8.8827              2.3000              8.5195              7              
1              [8192/50000]        8.4146              1.9000              7.8393              8              
1              [9216/50000]        8.0361              1.4400              6.7732              9              
1              [10240/50000]       6.7965              2.4500              5.9106              10             
1              [11264/50000]       5.7644              3.7100              5.3122              11             
1              [12288/50000]       5.2250              4.0400              5.0378              12             
1              [13312/50000]       4.9821              5.1700              4.6657              13             
1              [14336/50000]       4.6386              6.6900              4.4699              14             
1              [15360/50000]       4.5456              8.8000              4.3601              15             
1              [16384/50000]       4.3026              8.8200              4.3012              16             
1              [17408/50000]       4.3541              7.9700              4.2397              17             
1              [18432/50000]       4.2684              10.3500             4.1842              18             
1              [19456/50000]       4.2433              9.1700              4.1404              19             
1              [20480/50000]       4.0917              11.2400             4.1080              20             
1              [21504/50000]       4.0730              9.8700              4.0722              21             
1              [22528/50000]       4.0576              10.6000             4.0448              22             
1              [23552/50000]       4.0442              11.3000             4.0124              23             
1              [24576/50000]       3.9875              12.8500             3.9847              24             
1              [25600/50000]       3.9641              10.8000             3.9931              25             
1              [26624/50000]       3.9874              12.5300             3.9430              26             
1              [27648/50000]       3.9242              12.7400             3.9237              27             
1              [28672/50000]       3.8912              13.3700             3.9048              28             
1              [29696/50000]       3.9153              12.6600             3.8893              29             
1              [30720/50000]       3.9362              12.6700             3.9001              30             
1              [31744/50000]       3.9453              12.3400             3.8854              31             
1              [32768/50000]       3.8602              12.3800             3.8854              32             
1              [33792/50000]       3.8635              12.0600             3.8864              33             
1              [34816/50000]       3.8913              11.7700             3.8630              34             
1              [35840/50000]       3.8139              13.1100             3.8220              35             
1              [36864/50000]       3.8504              13.4700             3.8169              36             
1              [37888/50000]       3.7305              12.8400             3.8037              37             
1              [38912/50000]       3.8244              13.8700             3.7970              38             
1              [39936/50000]       3.7664              14.3500             3.7727              39             
