Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6157              3.3400              5.1130              1              
1              [2048/50000]        5.1501              2.5900              7.4541              2              
1              [3072/50000]        7.7580              1.3500              8.1130              3              
1              [4096/50000]        8.1117              1.7900              8.3278              4              
1              [5120/50000]        8.1511              2.5700              7.0433              5              
1              [6144/50000]        7.0065              2.5100              6.0562              6              
1              [7168/50000]        5.9895              2.2700              5.7273              7              
1              [8192/50000]        5.6306              4.8800              5.0736              8              
1              [9216/50000]        5.1611              3.5900              4.7760              9              
1              [10240/50000]       4.7329              3.9300              4.6280              10             
1              [11264/50000]       4.6038              6.1900              4.4084              11             
1              [12288/50000]       4.4169              7.6200              4.2565              12             
1              [13312/50000]       4.2531              6.9900              4.2473              13             
1              [14336/50000]       4.2484              7.8600              4.1767              14             
1              [15360/50000]       4.1602              10.1000             4.1058              15             
1              [16384/50000]       4.0680              9.4300              4.1118              16             
1              [17408/50000]       4.1032              7.4700              4.1812              17             
1              [18432/50000]       4.2078              6.3600              4.2549              18             
1              [19456/50000]       4.2350              8.4500              4.1426              19             
1              [20480/50000]       4.1380              9.1500              4.0839              20             
1              [21504/50000]       4.0744              12.0200             3.9952              21             
1              [22528/50000]       4.0154              11.2300             3.9587              22             
1              [23552/50000]       3.9204              11.0000             3.9437              23             
1              [24576/50000]       3.9628              11.0800             4.0086              24             
1              [25600/50000]       4.0349              10.1100             3.9560              25             
1              [26624/50000]       3.9797              11.0000             3.9698              26             
1              [27648/50000]       4.0042              11.2600             3.9489              27             
1              [28672/50000]       3.9683              12.0300             3.9539              28             
1              [29696/50000]       3.9551              13.7600             3.8749              29             
1              [30720/50000]       3.8445              13.4000             3.8377              30             
1              [31744/50000]       3.7907              13.2500             3.8314              31             
1              [32768/50000]       3.7837              13.1600             3.8575              32             
1              [33792/50000]       3.8917              10.9200             3.9104              33             
1              [34816/50000]       3.8646              12.8100             3.8813              34             
1              [35840/50000]       3.9284              12.5600             3.8581              35             
1              [36864/50000]       3.8257              12.8600             3.8327              36             
1              [37888/50000]       3.8008              12.9100             3.8478              37             
1              [38912/50000]       3.7530              12.2800             3.8524              38             
