Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6120              2.6200              6.5974              1              
1              [2048/50000]        6.4176              1.2500              10.8913             2              
1              [3072/50000]        10.7447             0.9400              15.8142             3              
1              [4096/50000]        15.5626             1.0000              14.2151             4              
1              [5120/50000]        13.9026             1.0000              12.1590             5              
1              [6144/50000]        12.1975             2.6100              9.7401              6              
1              [7168/50000]        9.9071              1.7500              8.0108              7              
1              [8192/50000]        7.9104              2.5200              6.8704              8              
1              [9216/50000]        6.8245              2.8000              6.5412              9              
1              [10240/50000]       6.6003              3.5900              6.0068              10             
1              [11264/50000]       6.1052              2.7700              5.4610              11             
1              [12288/50000]       5.4490              4.3900              5.0965              12             
1              [13312/50000]       5.0647              4.8300              4.8616              13             
1              [14336/50000]       4.8515              6.7800              4.7283              14             
1              [15360/50000]       4.8445              5.1800              4.6316              15             
1              [16384/50000]       4.5431              6.5900              4.5403              16             
1              [17408/50000]       4.5678              7.1300              4.5003              17             
1              [18432/50000]       4.4874              7.6700              4.4671              18             
1              [19456/50000]       4.4387              7.2100              4.4369              19             
1              [20480/50000]       4.4403              7.0700              4.3911              20             
1              [21504/50000]       4.2813              9.5400              4.3578              21             
1              [22528/50000]       4.3697              9.1200              4.2908              22             
1              [23552/50000]       4.2399              8.6500              4.2660              23             
1              [24576/50000]       4.2650              8.3100              4.2507              24             
1              [25600/50000]       4.2266              9.9900              4.2208              25             
1              [26624/50000]       4.2196              10.9500             4.1549              26             
1              [27648/50000]       4.2174              8.7300              4.1342              27             
1              [28672/50000]       4.0964              10.5200             4.0953              28             
1              [29696/50000]       4.1177              10.7500             4.0683              29             
1              [30720/50000]       4.0183              11.8100             4.0343              30             
1              [31744/50000]       4.0342              11.0000             4.0119              31             
1              [32768/50000]       4.0000              11.2700             4.0088              32             
1              [33792/50000]       4.0191              11.2900             3.9857              33             
1              [34816/50000]       4.0021              11.3100             3.9551              34             
1              [35840/50000]       3.9911              11.6400             3.9369              35             
1              [36864/50000]       3.9712              12.5600             3.9139              36             
1              [37888/50000]       3.9096              11.8500             3.9326              37             
1              [38912/50000]       3.9371              12.9600             3.9156              38             
1              [39936/50000]       3.8845              12.8500             3.8773              39             
1              [40960/50000]       3.9088              13.7000             3.8517              40             
1              [41984/50000]       3.8622              14.1900             3.8537              41             
1              [43008/50000]       3.8249              14.1500             3.8210              42             
1              [44032/50000]       3.8482              14.4800             3.8191              43             
1              [45056/50000]       3.8172              13.8200             3.8113              44             
1              [46080/50000]       3.8413              13.1700             3.8271              45             
1              [47104/50000]       3.8142              12.5500             3.8797              46             
1              [48128/50000]       3.8611              13.0300             3.8413              47             
1              [49152/50000]       3.8487              13.6000             3.7887              48             
1              [41552/50000]       3.7569              14.6900             3.7546              49             
2              [1024/50000]        3.6296              12.3100             3.7913              50             
2              [2048/50000]        3.7146              14.7100             3.7842              51             
2              [3072/50000]        3.7796              13.6400             3.8248              52             
2              [4096/50000]        3.7246              14.1900             3.7873              53             
2              [5120/50000]        3.6363              13.9400             3.7587              54             
2              [6144/50000]        3.7074              14.9600             3.7724              55             
2              [7168/50000]        3.6420              15.5100             3.7394              56             
2              [8192/50000]        3.6064              13.9000             3.7397              57             
2              [9216/50000]        3.6403              15.2300             3.7536              58             
2              [10240/50000]       3.6145              14.0700             3.7445              59             
2              [11264/50000]       3.6792              15.9300             3.7248              60             
2              [12288/50000]       3.7009              14.6400             3.7519              61             
2              [13312/50000]       3.6980              14.3000             3.7682              62             
2              [14336/50000]       3.6948              12.9100             3.7818              63             
2              [15360/50000]       3.7674              14.5900             3.7298              64             
2              [16384/50000]       3.6305              16.4600             3.6312              65             
2              [17408/50000]       3.6192              16.5700             3.6280              66             
2              [18432/50000]       3.5463              15.7500             3.6697              67             
2              [19456/50000]       3.5967              16.9300             3.6338              68             
2              [20480/50000]       3.5780              16.1800             3.6352              69             
2              [21504/50000]       3.5720              16.9100             3.6245              70             
2              [22528/50000]       3.5159              15.8400             3.6504              71             
2              [23552/50000]       3.5926              15.1300             3.7505              72             
2              [24576/50000]       3.6922              16.0500             3.6904              73             
2              [25600/50000]       3.6461              17.0600             3.6241              74             
2              [26624/50000]       3.5041              16.9400             3.6117              75             
2              [27648/50000]       3.5508              17.6100             3.6016              76             
2              [28672/50000]       3.4618              17.7200             3.5802              77             
2              [29696/50000]       3.5297              16.7100             3.5779              78             
2              [30720/50000]       3.5017              17.7000             3.5874              79             
2              [31744/50000]       3.6177              15.0400             3.6976              80             
2              [32768/50000]       3.6065              15.2700             3.7271              81             
2              [33792/50000]       3.6431              16.7200             3.6267              82             
2              [34816/50000]       3.4793              18.2000             3.5207              83             
2              [35840/50000]       3.4702              16.7600             3.6092              84             
2              [36864/50000]       3.5041              15.9300             3.6688              85             
2              [37888/50000]       3.4879              14.9700             3.7261              86             
2              [38912/50000]       3.6339              16.4300             3.6547              87             
2              [39936/50000]       3.5844              17.3800             3.6017              88             
