Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6057              3.0900              7.3245              1              
1              [2048/50000]        7.5381              1.8400              12.5237             2              
1              [3072/50000]        12.3897             1.2900              13.3561             3              
1              [4096/50000]        13.1389             2.4100              10.5051             4              
1              [5120/50000]        10.3804             2.3400              8.7356              5              
1              [6144/50000]        8.8382              2.5400              8.8119              6              
1              [7168/50000]        8.8592              3.0200              8.7451              7              
1              [8192/50000]        8.8567              3.0000              7.1636              8              
1              [9216/50000]        6.9731              3.0800              6.2294              9              
1              [10240/50000]       6.2282              4.1300              5.4180              10             
1              [11264/50000]       5.4289              4.2500              4.8042              11             
1              [12288/50000]       4.8552              6.2500              4.4626              12             
1              [13312/50000]       4.4597              7.4400              4.3124              13             
1              [14336/50000]       4.2887              8.3500              4.2303              14             
1              [15360/50000]       4.1845              8.5800              4.1542              15             
1              [16384/50000]       4.1886              10.0900             4.1242              16             
1              [17408/50000]       4.1743              8.8400              4.0943              17             
1              [18432/50000]       4.0922              10.5700             4.0402              18             
1              [19456/50000]       3.9848              11.3000             4.0085              19             
1              [20480/50000]       4.0706              11.0400             3.9957              20             
1              [21504/50000]       4.0005              11.1000             3.9750              21             
1              [22528/50000]       3.9758              12.6200             3.9461              22             
1              [23552/50000]       3.9742              11.8000             3.9607              23             
1              [24576/50000]       3.8995              11.7300             4.0060              24             
1              [25600/50000]       3.9720              10.1200             4.0182              25             
1              [26624/50000]       3.9994              11.0200             3.9783              26             
1              [27648/50000]       3.9974              12.3500             3.9143              27             
1              [28672/50000]       3.8893              12.5200             3.8907              28             
1              [29696/50000]       3.9149              12.7000             3.8817              29             
1              [30720/50000]       3.8072              12.7000             3.8849              30             
1              [31744/50000]       3.8496              11.5200             3.9010              31             
1              [32768/50000]       3.8740              11.9700             3.9156              32             
1              [33792/50000]       3.9544              12.7300             3.9229              33             
1              [34816/50000]       3.9587              10.6100             3.9453              34             
1              [35840/50000]       3.9702              11.5500             3.9915              35             
1              [36864/50000]       3.9279              12.4400             3.8815              36             
1              [37888/50000]       3.8377              11.9800             3.8576              37             
1              [38912/50000]       3.7730              13.0500             3.8312              38             
1              [39936/50000]       3.8469              12.0800             3.9031              39             
1              [40960/50000]       3.8408              12.5100             3.8986              40             
1              [41984/50000]       3.8347              13.2200             3.9013              41             
1              [43008/50000]       3.8672              12.7200             3.8608              42             
1              [44032/50000]       3.8733              12.9200             3.8411              43             
1              [45056/50000]       3.8042              14.7900             3.7629              44             
