Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3016              38.0500             2.2259              1              
1              [2048/60000]        2.2233              39.6600             2.1394              2              
1              [3072/60000]        2.1416              43.3900             2.0375              3              
1              [4096/60000]        2.0338              46.3000             1.9121              4              
1              [5120/60000]        1.9020              44.7700             1.7715              5              
1              [6144/60000]        1.7718              54.4200             1.6113              6              
1              [7168/60000]        1.6397              66.8100             1.4408              7              
1              [8192/60000]        1.4202              67.4200             1.2826              8              
1              [9216/60000]        1.2701              64.1600             1.1825              9              
1              [10240/60000]       1.2245              66.0200             1.1917              10             
1              [11264/60000]       1.1779              64.4000             1.0599              11             
1              [12288/60000]       1.0268              62.7300             1.1635              12             
1              [13312/60000]       1.1636              62.2000             1.0662              13             
1              [14336/60000]       1.0619              64.2200             1.0037              14             
1              [15360/60000]       0.9935              59.6400             1.0147              15             
1              [16384/60000]       1.0263              61.8800             1.0800              16             
1              [17408/60000]       1.0180              63.7900             0.9190              17             
1              [18432/60000]       0.9595              64.2100             0.9241              18             
1              [19456/60000]       0.8741              62.6300             0.9704              19             
1              [20480/60000]       0.9574              67.0000             1.0022              20             
1              [21504/60000]       0.9981              70.8800             0.8556              21             
1              [22528/60000]       0.8087              72.6000             0.7984              22             
1              [23552/60000]       0.8060              70.1500             0.8053              23             
1              [24576/60000]       0.8130              70.0800             0.8463              24             
1              [25600/60000]       0.8492              69.1100             0.8291              25             
1              [26624/60000]       0.8039              73.5200             0.7658              26             
1              [27648/60000]       0.7948              70.2600             0.7855              27             
1              [28672/60000]       0.7339              69.8100             0.8300              28             
1              [29696/60000]       0.7929              70.5100             0.8467              29             
1              [30720/60000]       0.8359              72.4500             0.7557              30             
1              [31744/60000]       0.7765              71.8900             0.7488              31             
1              [32768/60000]       0.7315              75.0800             0.7122              32             
1              [33792/60000]       0.7035              73.7100             0.7133              33             
1              [34816/60000]       0.7313              72.5400             0.7536              34             
1              [35840/60000]       0.7932              66.8500             0.8493              35             
1              [36864/60000]       0.8372              68.9600             0.8296              36             
1              [37888/60000]       0.7887              75.2500             0.7229              37             
1              [38912/60000]       0.7190              77.2300             0.6565              38             
1              [39936/60000]       0.6374              76.3700             0.6482              39             
1              [40960/60000]       0.6438              75.5600             0.6619              40             
1              [41984/60000]       0.6277              77.0200             0.6319              41             
1              [43008/60000]       0.6147              76.1500             0.6636              42             
1              [44032/60000]       0.6439              74.0600             0.7169              43             
1              [45056/60000]       0.6697              76.1000             0.6662              44             
1              [46080/60000]       0.6409              75.8300             0.6506              45             
1              [47104/60000]       0.6024              74.4700             0.6973              46             
1              [48128/60000]       0.6661              74.5400             0.7039              47             
1              [49152/60000]       0.7454              76.8300             0.6365              48             
1              [50176/60000]       0.6434              75.6900             0.6546              49             
1              [51200/60000]       0.6158              77.2900             0.6279              50             
1              [52224/60000]       0.5903              74.5700             0.6704              51             
1              [53248/60000]       0.6658              75.7900             0.6542              52             
1              [54272/60000]       0.6228              73.1200             0.6977              53             
1              [55296/60000]       0.6218              78.2600             0.6134              54             
1              [56320/60000]       0.5586              77.9500             0.6080              55             
1              [57344/60000]       0.6333              76.8200             0.6192              56             
1              [58368/60000]       0.5725              77.5700             0.6128              57             
1              [59392/60000]       0.6232              74.9400             0.6471              58             
1              [35872/60000]       0.6326              75.4900             0.6605              59             
2              [1024/60000]        0.6587              73.5300             0.6777              60             
2              [2048/60000]        0.6487              75.8400             0.7084              61             
2              [3072/60000]        0.7554              76.5800             0.6251              62             
2              [4096/60000]        0.6461              76.9700             0.6316              63             
2              [5120/60000]        0.6708              74.9300             0.6924              64             
2              [6144/60000]        0.7486              76.5900             0.6409              65             
2              [7168/60000]        0.6303              78.8600             0.6012              66             
2              [8192/60000]        0.5811              78.5800             0.6028              67             
2              [9216/60000]        0.5750              78.7100             0.6077              68             
2              [10240/60000]       0.5346              80.2700             0.5575              69             
2              [11264/60000]       0.5645              78.2600             0.5915              70             
2              [12288/60000]       0.5242              78.3700             0.5866              71             
2              [13312/60000]       0.5553              79.2800             0.5620              72             
2              [14336/60000]       0.5139              80.0200             0.5572              73             
2              [15360/60000]       0.5376              80.0900             0.5450              74             
2              [16384/60000]       0.5087              80.8500             0.5376              75             
2              [17408/60000]       0.4674              81.3600             0.5291              76             
2              [18432/60000]       0.5053              80.7800             0.5421              77             
2              [19456/60000]       0.4917              81.5100             0.5224              78             
2              [20480/60000]       0.5190              81.6800             0.5178              79             
2              [21504/60000]       0.4677              79.3100             0.5491              80             
2              [22528/60000]       0.5038              79.7200             0.5753              81             
2              [23552/60000]       0.5606              78.7200             0.5649              82             
2              [24576/60000]       0.5424              79.9700             0.5558              83             
2              [25600/60000]       0.5992              77.2500             0.6098              84             
2              [26624/60000]       0.6118              78.3000             0.6034              85             
2              [27648/60000]       0.6124              76.3000             0.6336              86             
2              [28672/60000]       0.6096              78.9800             0.5899              87             
2              [29696/60000]       0.6496              76.6300             0.6158              88             
2              [30720/60000]       0.6007              79.9600             0.5736              89             
2              [31744/60000]       0.5148              81.3000             0.5180              90             
2              [32768/60000]       0.4558              81.2600             0.5228              91             
2              [33792/60000]       0.4771              82.0200             0.5033              92             
2              [34816/60000]       0.4936              80.4100             0.5421              93             
2              [35840/60000]       0.5394              79.8200             0.5399              94             
2              [36864/60000]       0.5357              80.0900             0.5612              95             
2              [37888/60000]       0.4878              80.0000             0.5345              96             
2              [38912/60000]       0.5479              80.4500             0.5519              97             
2              [39936/60000]       0.4845              80.6700             0.5207              98             
2              [40960/60000]       0.4367              80.4700             0.5270              99             
2              [41984/60000]       0.5182              80.3300             0.5380              100            
2              [43008/60000]       0.5735              78.2100             0.5743              101            
2              [44032/60000]       0.5319              79.9200             0.5557              102            
2              [45056/60000]       0.5671              80.3200             0.5400              103            
2              [46080/60000]       0.5351              79.3900             0.5527              104            
2              [47104/60000]       0.5485              79.4600             0.5791              105            
2              [48128/60000]       0.5953              79.0300             0.5634              106            
2              [49152/60000]       0.5516              80.6200             0.5452              107            
2              [50176/60000]       0.5704              78.1100             0.5724              108            
2              [51200/60000]       0.6120              82.0200             0.5149              109            
2              [52224/60000]       0.4637              81.8100             0.5000              110            
2              [53248/60000]       0.4325              82.7600             0.4939              111            
2              [54272/60000]       0.4455              83.1800             0.4755              112            
2              [55296/60000]       0.4795              83.0400             0.4861              113            
2              [56320/60000]       0.4613              79.1900             0.5348              114            
2              [57344/60000]       0.4701              81.0000             0.5501              115            
2              [58368/60000]       0.5462              80.9500             0.5077              116            
2              [59392/60000]       0.4964              81.4300             0.5242              117            
2              [35872/60000]       0.4668              83.6100             0.4682              118            
3              [1024/60000]        0.4335              82.8800             0.4794              119            
3              [2048/60000]        0.4543              83.0900             0.4845              120            
3              [3072/60000]        0.4913              82.9000             0.4812              121            
3              [4096/60000]        0.4222              83.3200             0.4741              122            
3              [5120/60000]        0.4564              82.2700             0.4887              123            
3              [6144/60000]        0.4533              82.1500             0.4973              124            
3              [7168/60000]        0.5182              82.5900             0.4887              125            
3              [8192/60000]        0.5060              81.9200             0.5012              126            
3              [9216/60000]        0.4429              80.9900             0.5258              127            
3              [10240/60000]       0.5118              80.1500             0.5490              128            
3              [11264/60000]       0.5513              80.5900             0.5237              129            
3              [12288/60000]       0.4664              81.8500             0.5136              130            
3              [13312/60000]       0.4925              80.7700             0.5067              131            
3              [14336/60000]       0.5011              82.5000             0.4934              132            
3              [15360/60000]       0.4546              82.2300             0.4839              133            
3              [16384/60000]       0.4872              82.1800             0.5048              134            
3              [17408/60000]       0.4578              81.8100             0.4882              135            
3              [18432/60000]       0.4465              83.6600             0.4633              136            
3              [19456/60000]       0.4362              83.2100             0.4734              137            
3              [20480/60000]       0.4647              82.7700             0.4711              138            
3              [21504/60000]       0.4336              82.6200             0.4860              139            
3              [22528/60000]       0.4469              82.6700             0.4806              140            
3              [23552/60000]       0.4310              82.3900             0.4884              141            
3              [24576/60000]       0.4963              82.0300             0.4805              142            
3              [25600/60000]       0.4569              82.2800             0.5011              143            
3              [26624/60000]       0.4377              83.0900             0.4606              144            
3              [27648/60000]       0.4126              83.5000             0.4681              145            
3              [28672/60000]       0.4305              83.4100             0.4565              146            
3              [29696/60000]       0.4322              83.4000             0.4728              147            
3              [30720/60000]       0.4321              81.4300             0.4953              148            
3              [31744/60000]       0.4309              82.4400             0.4969              149            
3              [32768/60000]       0.4796              81.3300             0.5043              150            
3              [33792/60000]       0.5045              83.1300             0.4698              151            
3              [34816/60000]       0.4653              81.2100             0.5041              152            
3              [35840/60000]       0.4703              80.7100             0.5274              153            
3              [36864/60000]       0.4759              82.0200             0.5061              154            
3              [37888/60000]       0.4522              82.0200             0.4880              155            
3              [38912/60000]       0.4746              81.9300             0.4979              156            
3              [39936/60000]       0.4914              81.6600             0.5030              157            
3              [40960/60000]       0.4780              81.6300             0.5128              158            
3              [41984/60000]       0.4991              81.7900             0.4898              159            
