Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3028              41.0500             2.2046              1              
1              [2048/60000]        2.2023              51.9900             2.1016              2              
1              [3072/60000]        2.1019              54.1600             1.9807              3              
1              [4096/60000]        1.9769              54.1600             1.8413              4              
1              [5120/60000]        1.8447              59.1900             1.6812              5              
1              [6144/60000]        1.6821              63.4800             1.5177              6              
1              [7168/60000]        1.4971              63.5100             1.3640              7              
1              [8192/60000]        1.3866              60.5900             1.2361              8              
1              [9216/60000]        1.2084              65.4900             1.1606              9              
1              [10240/60000]       1.1562              64.0700             1.1741              10             
1              [11264/60000]       1.1917              62.1900             1.1712              11             
1              [12288/60000]       1.1645              60.5700             1.0860              12             
1              [13312/60000]       1.0960              53.4200             1.1113              13             
1              [14336/60000]       1.1295              60.1900             1.0761              14             
1              [15360/60000]       1.0492              64.3800             1.0465              15             
1              [16384/60000]       1.0588              65.4100             1.0335              16             
1              [17408/60000]       1.0430              63.6200             1.0393              17             
1              [18432/60000]       1.0478              64.7600             0.9232              18             
1              [19456/60000]       0.9270              67.4800             0.9254              19             
1              [20480/60000]       0.8834              68.7800             0.8976              20             
1              [21504/60000]       0.8543              67.0100             0.9038              21             
1              [22528/60000]       0.9097              63.9400             0.9478              22             
1              [23552/60000]       0.8993              64.7200             0.9775              23             
1              [24576/60000]       0.9832              69.0500             0.8437              24             
1              [25600/60000]       0.8582              69.2000             0.8382              25             
1              [26624/60000]       0.8053              69.4700             0.8238              26             
1              [27648/60000]       0.8082              70.4200             0.8385              27             
1              [28672/60000]       0.8217              72.1400             0.7726              28             
1              [29696/60000]       0.7917              68.8700             0.8567              29             
1              [30720/60000]       0.8770              70.7300             0.8852              30             
1              [31744/60000]       0.9018              70.9900             0.8004              31             
1              [32768/60000]       0.7492              69.3600             0.7946              32             
1              [33792/60000]       0.7715              71.2100             0.8147              33             
1              [34816/60000]       0.7773              73.2200             0.7266              34             
1              [35840/60000]       0.6992              74.6000             0.7071              35             
1              [36864/60000]       0.6763              74.6600             0.6939              36             
1              [37888/60000]       0.6802              74.7900             0.7003              37             
1              [38912/60000]       0.6614              71.4100             0.7281              38             
1              [39936/60000]       0.7469              73.6000             0.7214              39             
1              [40960/60000]       0.6791              72.2700             0.8032              40             
1              [41984/60000]       0.7336              74.6800             0.7068              41             
1              [43008/60000]       0.6994              73.7100             0.6957              42             
1              [44032/60000]       0.7231              71.1200             0.7865              43             
