Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3015              29.1100             2.1793              1              
1              [2048/60000]        2.1725              45.1900             2.0464              2              
1              [3072/60000]        2.0493              50.9800             1.9016              3              
1              [4096/60000]        1.9149              52.8300             1.7511              4              
1              [5120/60000]        1.7342              49.8000             1.5863              5              
1              [6144/60000]        1.5892              58.2000             1.4232              6              
1              [7168/60000]        1.4255              64.9300             1.2806              7              
1              [8192/60000]        1.2428              64.1900             1.1524              8              
1              [9216/60000]        1.1219              65.2300             1.0754              9              
1              [10240/60000]       1.0812              59.3900             1.1555              10             
1              [11264/60000]       1.1888              58.3500             1.1938              11             
1              [12288/60000]       1.1871              57.2100             1.1347              12             
1              [13312/60000]       1.1306              59.4200             1.0614              13             
1              [14336/60000]       1.0905              58.3600             1.0722              14             
1              [15360/60000]       1.0870              60.9100             1.0428              15             
1              [16384/60000]       1.0285              61.3000             1.0017              16             
1              [17408/60000]       0.9753              65.4000             0.9565              17             
1              [18432/60000]       0.9673              54.8300             1.0029              18             
1              [19456/60000]       1.0188              65.7800             1.0861              19             
1              [20480/60000]       1.1002              61.5400             1.0236              20             
1              [21504/60000]       0.9951              67.9200             0.9322              21             
1              [22528/60000]       0.9722              65.3000             0.8721              22             
1              [23552/60000]       0.8471              72.6100             0.8260              23             
1              [24576/60000]       0.8247              71.7700             0.7707              24             
1              [25600/60000]       0.7694              71.6100             0.7879              25             
1              [26624/60000]       0.7610              67.9600             0.8215              26             
1              [27648/60000]       0.8137              74.3400             0.7472              27             
1              [28672/60000]       0.7615              70.5300             0.7716              28             
1              [29696/60000]       0.7409              70.6600             0.7910              29             
1              [30720/60000]       0.7964              68.4900             0.8483              30             
1              [31744/60000]       0.8515              71.2800             0.8069              31             
1              [32768/60000]       0.7568              69.3800             0.8088              32             
1              [33792/60000]       0.8368              71.8700             0.8078              33             
1              [34816/60000]       0.7340              68.9700             0.8124              34             
1              [35840/60000]       0.8389              71.8400             0.7773              35             
1              [36864/60000]       0.7084              75.4100             0.6767              36             
1              [37888/60000]       0.6808              76.0100             0.6690              37             
1              [38912/60000]       0.6556              75.6300             0.6912              38             
1              [39936/60000]       0.6903              73.9600             0.6818              39             
1              [40960/60000]       0.6113              76.4500             0.6895              40             
1              [41984/60000]       0.6422              76.4400             0.6483              41             
1              [43008/60000]       0.6011              75.6000             0.6865              42             
1              [44032/60000]       0.7042              67.8500             0.8107              43             
1              [45056/60000]       0.7811              71.2300             0.8638              44             
1              [46080/60000]       0.9170              71.3600             0.8087              45             
1              [47104/60000]       0.8451              72.9800             0.7189              46             
1              [48128/60000]       0.6987              76.0600             0.6396              47             
1              [49152/60000]       0.6216              77.1700             0.6340              48             
1              [50176/60000]       0.6139              76.3400             0.6403              49             
1              [51200/60000]       0.6075              77.2700             0.6381              50             
1              [52224/60000]       0.5981              77.1900             0.6251              51             
1              [53248/60000]       0.6057              77.0900             0.6317              52             
1              [54272/60000]       0.5987              77.6000             0.6169              53             
1              [55296/60000]       0.5911              76.3900             0.6406              54             
1              [56320/60000]       0.6480              76.4900             0.6389              55             
1              [57344/60000]       0.6329              76.9500             0.6351              56             
1              [58368/60000]       0.5929              76.2200             0.6156              57             
1              [59392/60000]       0.6281              78.0900             0.6218              58             
1              [35872/60000]       0.6904              73.5300             0.6862              59             
2              [1024/60000]        0.6931              75.7700             0.7079              60             
2              [2048/60000]        0.6895              78.3900             0.5872              61             
2              [3072/60000]        0.5390              78.3200             0.5935              62             
2              [4096/60000]        0.5981              78.3100             0.5850              63             
2              [5120/60000]        0.5789              77.7700             0.5929              64             
2              [6144/60000]        0.5237              77.9100             0.5934              65             
2              [7168/60000]        0.5194              77.3500             0.5918              66             
2              [8192/60000]        0.5849              77.9500             0.6092              67             
2              [9216/60000]        0.5814              76.1500             0.6124              68             
2              [10240/60000]       0.5572              78.1600             0.6184              69             
2              [11264/60000]       0.6007              77.8000             0.5874              70             
2              [12288/60000]       0.5635              78.3700             0.5992              71             
2              [13312/60000]       0.5819              77.2200             0.5971              72             
2              [14336/60000]       0.5941              77.8100             0.6237              73             
2              [15360/60000]       0.6198              76.1000             0.6216              74             
2              [16384/60000]       0.6064              78.1600             0.6053              75             
2              [17408/60000]       0.5840              78.7400             0.5804              76             
2              [18432/60000]       0.5422              78.2300             0.5802              77             
2              [19456/60000]       0.5836              77.3500             0.6184              78             
2              [20480/60000]       0.6230              76.0100             0.6430              79             
2              [21504/60000]       0.5947              75.6000             0.6359              80             
2              [22528/60000]       0.6297              77.7300             0.6557              81             
2              [23552/60000]       0.6345              79.6100             0.5699              82             
2              [24576/60000]       0.5580              79.8500             0.5650              83             
2              [25600/60000]       0.6095              80.8800             0.5382              84             
2              [26624/60000]       0.4753              80.4700             0.5476              85             
2              [27648/60000]       0.5268              80.4200             0.5344              86             
2              [28672/60000]       0.5038              81.1500             0.5278              87             
2              [29696/60000]       0.5065              79.9300             0.5353              88             
2              [30720/60000]       0.4849              79.3500             0.5831              89             
2              [31744/60000]       0.5478              81.3600             0.5187              90             
2              [32768/60000]       0.5022              80.1600             0.5413              91             
2              [33792/60000]       0.4817              79.0500             0.5537              92             
2              [34816/60000]       0.6122              79.2300             0.5692              93             
2              [35840/60000]       0.5953              77.5000             0.5924              94             
2              [36864/60000]       0.5750              75.7200             0.6647              95             
2              [37888/60000]       0.6351              77.8100             0.5874              96             
2              [38912/60000]       0.5576              79.8600             0.5525              97             
2              [39936/60000]       0.5774              77.8900             0.5830              98             
2              [40960/60000]       0.5194              80.3600             0.5433              99             
2              [41984/60000]       0.5320              79.2400             0.5576              100            
2              [43008/60000]       0.5584              79.0800             0.5787              101            
2              [44032/60000]       0.5675              76.3700             0.5942              102            
2              [45056/60000]       0.5301              79.2900             0.5879              103            
2              [46080/60000]       0.5763              78.3100             0.5714              104            
2              [47104/60000]       0.5370              77.5800             0.6219              105            
2              [48128/60000]       0.5916              78.2900             0.5741              106            
2              [49152/60000]       0.5176              80.6600             0.5420              107            
2              [50176/60000]       0.5468              79.4000             0.5533              108            
2              [51200/60000]       0.5276              80.6700             0.5365              109            
2              [52224/60000]       0.5128              80.2400             0.5412              110            
2              [53248/60000]       0.5482              80.1300             0.5501              111            
2              [54272/60000]       0.5592              78.1300             0.5704              112            
2              [55296/60000]       0.5205              81.0700             0.5273              113            
2              [56320/60000]       0.5646              79.1100             0.5557              114            
2              [57344/60000]       0.5184              78.5000             0.5675              115            
2              [58368/60000]       0.5304              80.1100             0.5695              116            
2              [59392/60000]       0.5778              81.5700             0.5134              117            
2              [35872/60000]       0.4773              81.7000             0.5206              118            
3              [1024/60000]        0.5105              80.4300             0.5193              119            
3              [2048/60000]        0.4735              80.6400             0.5297              120            
3              [3072/60000]        0.5518              81.3600             0.5065              121            
3              [4096/60000]        0.5176              81.4700             0.5164              122            
3              [5120/60000]        0.5011              80.1600             0.5215              123            
3              [6144/60000]        0.4878              82.0300             0.5049              124            
3              [7168/60000]        0.4703              81.2200             0.5172              125            
3              [8192/60000]        0.5254              81.5900             0.5136              126            
3              [9216/60000]        0.4894              82.8200             0.4857              127            
3              [10240/60000]       0.4943              81.9100             0.5101              128            
3              [11264/60000]       0.4628              82.3400             0.4907              129            
3              [12288/60000]       0.4406              82.0600             0.5021              130            
3              [13312/60000]       0.5261              82.0900             0.4924              131            
3              [14336/60000]       0.4739              82.2300             0.4940              132            
3              [15360/60000]       0.5078              80.6600             0.5108              133            
3              [16384/60000]       0.4545              81.1700             0.5274              134            
3              [17408/60000]       0.4996              82.5200             0.4854              135            
3              [18432/60000]       0.4393              81.9200             0.4980              136            
3              [19456/60000]       0.5261              80.7100             0.5237              137            
3              [20480/60000]       0.4864              82.1600             0.4954              138            
3              [21504/60000]       0.5313              80.2100             0.5257              139            
3              [22528/60000]       0.5154              79.8300             0.5386              140            
3              [23552/60000]       0.5238              79.9900             0.5335              141            
3              [24576/60000]       0.5342              80.9800             0.5152              142            
3              [25600/60000]       0.4649              81.2600             0.5053              143            
3              [26624/60000]       0.4633              82.0100             0.4991              144            
3              [27648/60000]       0.4506              80.3400             0.5308              145            
3              [28672/60000]       0.5410              79.6600             0.5402              146            
3              [29696/60000]       0.5016              81.5000             0.5051              147            
3              [30720/60000]       0.4854              82.6100             0.4839              148            
3              [31744/60000]       0.4237              82.2700             0.4926              149            
3              [32768/60000]       0.4752              80.3700             0.5055              150            
3              [33792/60000]       0.5042              82.1500             0.5106              151            
3              [34816/60000]       0.4410              82.5900             0.4709              152            
3              [35840/60000]       0.4707              83.0200             0.4742              153            
3              [36864/60000]       0.4801              81.7200             0.4894              154            
3              [37888/60000]       0.4610              83.1700             0.4741              155            
3              [38912/60000]       0.4692              81.0000             0.4933              156            
3              [39936/60000]       0.4261              83.6500             0.4642              157            
3              [40960/60000]       0.3887              82.9700             0.4667              158            
3              [41984/60000]       0.4442              81.9500             0.4987              159            
3              [43008/60000]       0.4412              82.5100             0.4783              160            
3              [44032/60000]       0.4439              82.7200             0.4821              161            
3              [45056/60000]       0.4807              82.7600             0.4731              162            
3              [46080/60000]       0.3889              83.2200             0.4683              163            
3              [47104/60000]       0.4489              81.8600             0.4843              164            
3              [48128/60000]       0.4578              82.9500             0.4782              165            
3              [49152/60000]       0.4165              82.7400             0.4641              166            
3              [50176/60000]       0.4602              83.5400             0.4651              167            
3              [51200/60000]       0.4433              83.3100             0.4621              168            
3              [52224/60000]       0.3976              83.6000             0.4556              169            
3              [53248/60000]       0.4425              82.6600             0.4808              170            
3              [54272/60000]       0.4160              82.9900             0.4652              171            
3              [55296/60000]       0.4209              84.2200             0.4500              172            
3              [56320/60000]       0.4074              82.7300             0.4667              173            
3              [57344/60000]       0.4673              82.7600             0.4848              174            
3              [58368/60000]       0.4322              81.8300             0.4841              175            
3              [59392/60000]       0.4342              82.8700             0.4965              176            
3              [35872/60000]       0.4771              82.4900             0.4647              177            
4              [1024/60000]        0.4435              83.0900             0.4724              178            
4              [2048/60000]        0.4488              79.5400             0.5137              179            
4              [3072/60000]        0.4906              82.0500             0.5118              180            
4              [4096/60000]        0.4732              82.5700             0.4738              181            
4              [5120/60000]        0.4206              83.2700             0.4716              182            
4              [6144/60000]        0.4707              81.5900             0.4929              183            
4              [7168/60000]        0.4685              82.2900             0.4959              184            
4              [8192/60000]        0.4486              81.7600             0.4902              185            
4              [9216/60000]        0.4219              82.7200             0.4872              186            
4              [10240/60000]       0.5199              80.1100             0.5273              187            
4              [11264/60000]       0.4968              82.1800             0.5019              188            
4              [12288/60000]       0.4568              82.7500             0.4740              189            
4              [13312/60000]       0.4871              83.6100             0.4665              190            
4              [14336/60000]       0.4681              83.1400             0.4741              191            
4              [15360/60000]       0.4319              83.3400             0.4698              192            
4              [16384/60000]       0.4448              83.2600             0.4536              193            
4              [17408/60000]       0.4664              83.9800             0.4557              194            
4              [18432/60000]       0.4932              81.2200             0.4873              195            
4              [19456/60000]       0.4721              82.9400             0.4878              196            
4              [20480/60000]       0.4452              83.8000             0.4452              197            
4              [21504/60000]       0.4330              83.9600             0.4544              198            
4              [22528/60000]       0.4028              84.9000             0.4291              199            
