Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              35.1200             2.2047              1              
1              [2048/60000]        2.2019              35.6900             2.1015              2              
1              [3072/60000]        2.1105              46.1100             1.9849              3              
1              [4096/60000]        1.9802              49.9000             1.8460              4              
1              [5120/60000]        1.8344              48.2500             1.6927              5              
1              [6144/60000]        1.6669              51.2700             1.5339              6              
1              [7168/60000]        1.5369              57.2800             1.3991              7              
1              [8192/60000]        1.3929              53.0000             1.3083              8              
1              [9216/60000]        1.3423              55.1900             1.2633              9              
1              [10240/60000]       1.2370              57.9300             1.2264              10             
1              [11264/60000]       1.2125              58.8100             1.2021              11             
1              [12288/60000]       1.2097              58.5500             1.1857              12             
1              [13312/60000]       1.1790              56.8500             1.1260              13             
1              [14336/60000]       1.1638              59.1900             1.1388              14             
1              [15360/60000]       1.1125              62.0800             1.1527              15             
1              [16384/60000]       1.2197              61.1200             1.0886              16             
1              [17408/60000]       1.1264              69.3300             0.9357              17             
1              [18432/60000]       0.9447              68.5900             0.9012              18             
1              [19456/60000]       0.8899              66.5500             0.9494              19             
1              [20480/60000]       0.8872              63.7900             0.9231              20             
1              [21504/60000]       0.9169              64.8700             0.9915              21             
1              [22528/60000]       0.9666              63.9400             0.9480              22             
1              [23552/60000]       0.9544              64.6400             0.9665              23             
1              [24576/60000]       0.9509              64.3500             0.9647              24             
1              [25600/60000]       0.9543              66.6400             0.9046              25             
1              [26624/60000]       0.9002              66.9900             0.8835              26             
1              [27648/60000]       0.8483              68.6000             0.8582              27             
1              [28672/60000]       0.7983              70.0900             0.8081              28             
1              [29696/60000]       0.7673              71.0100             0.7916              29             
1              [30720/60000]       0.7769              70.7900             0.8076              30             
1              [31744/60000]       0.7471              73.6600             0.7461              31             
1              [32768/60000]       0.7280              72.2600             0.7516              32             
1              [33792/60000]       0.7118              74.1300             0.7469              33             
1              [34816/60000]       0.7591              72.4500             0.7517              34             
1              [35840/60000]       0.7496              72.1100             0.7726              35             
1              [36864/60000]       0.7589              71.6700             0.7595              36             
1              [37888/60000]       0.7714              71.1500             0.7802              37             
1              [38912/60000]       0.7707              69.1500             0.7896              38             
1              [39936/60000]       0.8007              71.1500             0.8014              39             
1              [40960/60000]       0.7845              70.5600             0.7617              40             
1              [41984/60000]       0.7824              74.7900             0.7044              41             
1              [43008/60000]       0.6496              75.4200             0.6724              42             
1              [44032/60000]       0.6488              75.2300             0.6815              43             
1              [45056/60000]       0.6801              72.2400             0.7242              44             
1              [46080/60000]       0.7634              72.0200             0.7864              45             
