Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3036              37.3300             2.1741              1              
1              [2048/60000]        2.1767              39.0300             2.0460              2              
1              [3072/60000]        2.0508              53.8800             1.8974              3              
1              [4096/60000]        1.8896              61.9200             1.7334              4              
1              [5120/60000]        1.7393              62.6800             1.5609              5              
1              [6144/60000]        1.5620              63.6700             1.3931              6              
1              [7168/60000]        1.3656              66.9200             1.2491              7              
1              [8192/60000]        1.2389              66.3900             1.1372              8              
1              [9216/60000]        1.1193              60.5300             1.1533              9              
1              [10240/60000]       1.1180              58.1300             1.1965              10             
1              [11264/60000]       1.3175              53.4900             1.2708              11             
1              [12288/60000]       1.3467              60.4700             1.1165              12             
1              [13312/60000]       1.1153              63.6500             1.0058              13             
1              [14336/60000]       0.9888              61.4300             1.0017              14             
1              [15360/60000]       1.0052              64.2800             0.9820              15             
1              [16384/60000]       0.9495              66.8800             0.9995              16             
1              [17408/60000]       1.0173              67.8300             0.8821              17             
1              [18432/60000]       0.8528              70.7700             0.8575              18             
1              [19456/60000]       0.8691              69.1200             0.8347              19             
1              [20480/60000]       0.8370              66.9500             0.9070              20             
1              [21504/60000]       0.9436              69.4800             0.9300              21             
1              [22528/60000]       0.9805              70.3100             0.8189              22             
1              [23552/60000]       0.7863              68.7400             0.8538              23             
1              [24576/60000]       0.8130              68.1600             0.8739              24             
1              [25600/60000]       0.9051              70.5500             0.7886              25             
1              [26624/60000]       0.7431              72.9400             0.7665              26             
1              [27648/60000]       0.7487              68.9200             0.8053              27             
1              [28672/60000]       0.8053              68.2700             0.8570              28             
1              [29696/60000]       0.8478              71.8900             0.7518              29             
1              [30720/60000]       0.7809              71.2800             0.7634              30             
1              [31744/60000]       0.7417              72.7400             0.7533              31             
1              [32768/60000]       0.7765              72.0700             0.7473              32             
1              [33792/60000]       0.7327              73.8200             0.7392              33             
1              [34816/60000]       0.7508              67.3700             0.8201              34             
1              [35840/60000]       0.8386              72.2900             0.8560              35             
1              [36864/60000]       0.8286              74.0300             0.7233              36             
1              [37888/60000]       0.7300              73.4700             0.7068              37             
1              [38912/60000]       0.6906              71.7900             0.7711              38             
1              [39936/60000]       0.7677              70.0100             0.7813              39             
1              [40960/60000]       0.8300              70.6300             0.8157              40             
1              [41984/60000]       0.7727              73.5300             0.6892              41             
1              [43008/60000]       0.6557              76.0100             0.6625              42             
1              [44032/60000]       0.6190              76.0900             0.6492              43             
1              [45056/60000]       0.5985              76.5600             0.6496              44             
1              [46080/60000]       0.6156              76.8500             0.6362              45             
1              [47104/60000]       0.5739              76.3400             0.6475              46             
1              [48128/60000]       0.6264              74.9300             0.6682              47             
1              [49152/60000]       0.6488              74.4400             0.7021              48             
1              [50176/60000]       0.6653              73.9100             0.6850              49             
1              [51200/60000]       0.7128              73.4400             0.7172              50             
1              [52224/60000]       0.6834              74.8200             0.6678              51             
1              [53248/60000]       0.6411              76.4200             0.6459              52             
1              [54272/60000]       0.6058              76.3200             0.6466              53             
1              [55296/60000]       0.6099              75.1600             0.6849              54             
1              [56320/60000]       0.6966              76.0700             0.6586              55             
1              [57344/60000]       0.6377              76.3200             0.6475              56             
1              [58368/60000]       0.6415              75.1000             0.6665              57             
1              [59392/60000]       0.6182              74.1300             0.6928              58             
1              [35872/60000]       0.6854              73.2400             0.7190              59             
2              [1024/60000]        0.6933              73.2400             0.7046              60             
2              [2048/60000]        0.6959              74.8600             0.6937              61             
2              [3072/60000]        0.6312              76.8100             0.6276              62             
2              [4096/60000]        0.6015              75.5900             0.6553              63             
2              [5120/60000]        0.6239              77.4300             0.6211              64             
2              [6144/60000]        0.6181              77.8300             0.5998              65             
2              [7168/60000]        0.5585              77.6100             0.6138              66             
2              [8192/60000]        0.5841              77.0400             0.5980              67             
2              [9216/60000]        0.6031              78.2500             0.6102              68             
2              [10240/60000]       0.5894              77.8800             0.5908              69             
2              [11264/60000]       0.5520              79.4200             0.5804              70             
2              [12288/60000]       0.5581              78.8300             0.5731              71             
2              [13312/60000]       0.5877              77.2800             0.6293              72             
2              [14336/60000]       0.6663              74.9400             0.6448              73             
2              [15360/60000]       0.5819              79.3200             0.5826              74             
2              [16384/60000]       0.4736              79.5800             0.5645              75             
2              [17408/60000]       0.5382              78.4300             0.5953              76             
2              [18432/60000]       0.5516              79.9800             0.5588              77             
2              [19456/60000]       0.5230              80.0600             0.5529              78             
2              [20480/60000]       0.5425              79.6600             0.5702              79             
2              [21504/60000]       0.5836              79.7300             0.5610              80             
2              [22528/60000]       0.5853              77.2600             0.5943              81             
2              [23552/60000]       0.5798              77.2200             0.6134              82             
2              [24576/60000]       0.5619              78.2600             0.5855              83             
2              [25600/60000]       0.5211              80.6600             0.5479              84             
2              [26624/60000]       0.5298              79.7100             0.5703              85             
2              [27648/60000]       0.4957              80.5800             0.5451              86             
2              [28672/60000]       0.5244              79.3400             0.5789              87             
2              [29696/60000]       0.5579              78.1900             0.5960              88             
2              [30720/60000]       0.5806              77.4700             0.6056              89             
2              [31744/60000]       0.5699              78.0200             0.6054              90             
2              [32768/60000]       0.6013              73.4000             0.6920              91             
2              [33792/60000]       0.7442              74.3900             0.7015              92             
2              [34816/60000]       0.6983              77.4400             0.6175              93             
2              [35840/60000]       0.5739              78.1500             0.5981              94             
2              [36864/60000]       0.5852              79.3800             0.5634              95             
2              [37888/60000]       0.5687              79.5600             0.5658              96             
2              [38912/60000]       0.5347              79.7300             0.5659              97             
2              [39936/60000]       0.5410              78.6100             0.5710              98             
2              [40960/60000]       0.5817              79.9300             0.5576              99             
2              [41984/60000]       0.5163              80.1000             0.5381              100            
2              [43008/60000]       0.5188              79.9200             0.5467              101            
2              [44032/60000]       0.5436              81.2200             0.5198              102            
2              [45056/60000]       0.5146              81.3600             0.5165              103            
2              [46080/60000]       0.5017              80.2600             0.5396              104            
2              [47104/60000]       0.5013              79.3100             0.5665              105            
2              [48128/60000]       0.5171              78.9100             0.5586              106            
2              [49152/60000]       0.5404              79.9400             0.5465              107            
2              [50176/60000]       0.5088              81.0300             0.5307              108            
2              [51200/60000]       0.4976              81.7600             0.5036              109            
2              [52224/60000]       0.4662              82.0100             0.5043              110            
2              [53248/60000]       0.4847              81.3700             0.5107              111            
2              [54272/60000]       0.4845              82.4700             0.4951              112            
2              [55296/60000]       0.5119              81.6500             0.5170              113            
2              [56320/60000]       0.5099              82.4700             0.4988              114            
2              [57344/60000]       0.4693              81.2300             0.5272              115            
2              [58368/60000]       0.4684              80.7300             0.5261              116            
2              [59392/60000]       0.4939              79.6700             0.5602              117            
2              [35872/60000]       0.5405              78.7400             0.5569              118            
3              [1024/60000]        0.4763              79.3100             0.5714              119            
3              [2048/60000]        0.5387              78.3500             0.5671              120            
3              [3072/60000]        0.5544              79.9300             0.5602              121            
3              [4096/60000]        0.4992              80.2600             0.5307              122            
3              [5120/60000]        0.4959              80.9100             0.5322              123            
3              [6144/60000]        0.5049              80.1900             0.5297              124            
3              [7168/60000]        0.5069              81.1700             0.5187              125            
3              [8192/60000]        0.5217              78.3600             0.5533              126            
3              [9216/60000]        0.5798              79.8300             0.5777              127            
3              [10240/60000]       0.5148              81.8700             0.5017              128            
3              [11264/60000]       0.4661              83.1900             0.4802              129            
3              [12288/60000]       0.4833              83.0700             0.4711              130            
3              [13312/60000]       0.4856              83.0500             0.4783              131            
3              [14336/60000]       0.4372              80.9000             0.5175              132            
3              [15360/60000]       0.4858              80.2000             0.5460              133            
3              [16384/60000]       0.5057              79.8200             0.5322              134            
3              [17408/60000]       0.5125              81.4300             0.5146              135            
3              [18432/60000]       0.4778              80.9600             0.5073              136            
3              [19456/60000]       0.4478              81.2800             0.5206              137            
3              [20480/60000]       0.4844              80.7300             0.5203              138            
3              [21504/60000]       0.5030              81.3100             0.5226              139            
3              [22528/60000]       0.4778              83.0400             0.4775              140            
3              [23552/60000]       0.5002              82.6800             0.4882              141            
3              [24576/60000]       0.4493              81.5500             0.4949              142            
3              [25600/60000]       0.4968              81.3200             0.5131              143            
3              [26624/60000]       0.4904              79.9400             0.5322              144            
3              [27648/60000]       0.5314              81.3600             0.5291              145            
3              [28672/60000]       0.4913              81.0400             0.5035              146            
3              [29696/60000]       0.5073              82.1200             0.4914              147            
3              [30720/60000]       0.4857              81.5300             0.5004              148            
3              [31744/60000]       0.4587              81.9700             0.5057              149            
3              [32768/60000]       0.5207              82.7600             0.4774              150            
3              [33792/60000]       0.4507              82.6200             0.4791              151            
3              [34816/60000]       0.4784              82.1800             0.4929              152            
3              [35840/60000]       0.4734              82.0200             0.4918              153            
3              [36864/60000]       0.4868              82.1300             0.4887              154            
3              [37888/60000]       0.4256              83.0300             0.4791              155            
3              [38912/60000]       0.4367              82.0000             0.4873              156            
3              [39936/60000]       0.4998              82.7500             0.4774              157            
3              [40960/60000]       0.4459              80.9000             0.5060              158            
3              [41984/60000]       0.4534              82.6700             0.4791              159            
3              [43008/60000]       0.4322              83.0600             0.4679              160            
3              [44032/60000]       0.4911              83.7100             0.4609              161            
3              [45056/60000]       0.4092              82.5700             0.4741              162            
3              [46080/60000]       0.3920              82.6000             0.4865              163            
3              [47104/60000]       0.5129              80.2000             0.5154              164            
3              [48128/60000]       0.5030              81.0000             0.5382              165            
3              [49152/60000]       0.4703              81.9700             0.4930              166            
3              [50176/60000]       0.4698              82.0200             0.4971              167            
3              [51200/60000]       0.4477              82.4600             0.4811              168            
3              [52224/60000]       0.4311              82.4400             0.4876              169            
3              [53248/60000]       0.4501              81.3300             0.4947              170            
3              [54272/60000]       0.4703              81.2900             0.5143              171            
3              [55296/60000]       0.4962              80.2200             0.5123              172            
3              [56320/60000]       0.4853              81.9900             0.5048              173            
3              [57344/60000]       0.4583              82.0400             0.4798              174            
3              [58368/60000]       0.4704              81.9500             0.5078              175            
3              [59392/60000]       0.4576              81.7100             0.4880              176            
3              [35872/60000]       0.5391              84.1500             0.4537              177            
4              [1024/60000]        0.4166              83.9000             0.4586              178            
4              [2048/60000]        0.4153              83.6200             0.4606              179            
4              [3072/60000]        0.4088              82.0300             0.4692              180            
4              [4096/60000]        0.4567              82.9900             0.4749              181            
4              [5120/60000]        0.4492              82.8100             0.4581              182            
4              [6144/60000]        0.4312              82.9300             0.4833              183            
4              [7168/60000]        0.4665              81.9200             0.4788              184            
4              [8192/60000]        0.4888              82.9900             0.4704              185            
4              [9216/60000]        0.4236              83.0900             0.4590              186            
4              [10240/60000]       0.4158              83.9800             0.4542              187            
4              [11264/60000]       0.3920              84.3600             0.4404              188            
4              [12288/60000]       0.4258              84.0300             0.4495              189            
4              [13312/60000]       0.4320              83.0300             0.4717              190            
4              [14336/60000]       0.4085              83.4100             0.4639              191            
4              [15360/60000]       0.4356              82.4000             0.4698              192            
4              [16384/60000]       0.4831              83.5300             0.4647              193            
4              [17408/60000]       0.4328              82.5000             0.4732              194            
4              [18432/60000]       0.4530              82.7200             0.4778              195            
4              [19456/60000]       0.4966              82.1300             0.4768              196            
4              [20480/60000]       0.4487              83.4500             0.4606              197            
4              [21504/60000]       0.4008              83.3600             0.4555              198            
4              [22528/60000]       0.4699              83.4900             0.4609              199            
4              [23552/60000]       0.3860              82.8700             0.4626              200            
4              [24576/60000]       0.4629              83.6500             0.4511              201            
4              [25600/60000]       0.4188              84.0200             0.4457              202            
4              [26624/60000]       0.4377              83.2500             0.4609              203            
4              [27648/60000]       0.4064              84.0200             0.4503              204            
4              [28672/60000]       0.4312              83.0500             0.4506              205            
4              [29696/60000]       0.4284              83.8000             0.4566              206            
4              [30720/60000]       0.4259              84.1300             0.4319              207            
4              [31744/60000]       0.3838              84.7100             0.4361              208            
4              [32768/60000]       0.4536              83.0100             0.4573              209            
4              [33792/60000]       0.4593              82.7600             0.4806              210            
4              [34816/60000]       0.4687              81.9900             0.4786              211            
4              [35840/60000]       0.4153              83.6200             0.4588              212            
4              [36864/60000]       0.4571              82.3900             0.4637              213            
4              [37888/60000]       0.4557              83.8100             0.4559              214            
4              [38912/60000]       0.4250              83.8000             0.4472              215            
4              [39936/60000]       0.3791              84.4300             0.4418              216            
4              [40960/60000]       0.3907              84.3800             0.4357              217            
4              [41984/60000]       0.4194              84.5800             0.4399              218            
4              [43008/60000]       0.4102              83.7700             0.4427              219            
4              [44032/60000]       0.4175              84.3600             0.4523              220            
4              [45056/60000]       0.4319              84.2300             0.4354              221            
4              [46080/60000]       0.4585              84.0700             0.4478              222            
4              [47104/60000]       0.4225              81.0100             0.4978              223            
4              [48128/60000]       0.5074              82.0700             0.4905              224            
4              [49152/60000]       0.4836              82.3600             0.4765              225            
4              [50176/60000]       0.4649              82.9600             0.4803              226            
4              [51200/60000]       0.4587              83.2800             0.4668              227            
4              [52224/60000]       0.4099              84.5300             0.4384              228            
4              [53248/60000]       0.4328              83.6900             0.4483              229            
4              [54272/60000]       0.3891              84.8000             0.4285              230            
4              [55296/60000]       0.4035              84.2300             0.4334              231            
4              [56320/60000]       0.4243              84.8200             0.4274              232            
4              [57344/60000]       0.3829              84.6700             0.4232              233            
4              [58368/60000]       0.3497              84.8600             0.4242              234            
4              [59392/60000]       0.3925              84.2500             0.4351              235            
4              [35872/60000]       0.4007              85.1300             0.4254              236            
5              [1024/60000]        0.4018              84.9100             0.4265              237            
5              [2048/60000]        0.3875              85.3300             0.4115              238            
5              [3072/60000]        0.4287              84.5200             0.4218              239            
5              [4096/60000]        0.3701              84.8400             0.4259              240            
5              [5120/60000]        0.4162              84.4000             0.4243              241            
5              [6144/60000]        0.3898              85.1600             0.4192              242            
5              [7168/60000]        0.3453              84.8600             0.4185              243            
5              [8192/60000]        0.3871              85.0600             0.4224              244            
5              [9216/60000]        0.4523              82.9500             0.4561              245            
5              [10240/60000]       0.4022              84.3500             0.4290              246            
5              [11264/60000]       0.3888              84.8800             0.4245              247            
5              [12288/60000]       0.4182              84.4700             0.4262              248            
5              [13312/60000]       0.4207              84.8300             0.4328              249            
5              [14336/60000]       0.3653              85.3900             0.4149              250            
