Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3015              41.4000             2.1947              1              
1              [2048/60000]        2.1970              44.4400             2.0861              2              
1              [3072/60000]        2.0863              50.6200             1.9633              3              
1              [4096/60000]        1.9550              44.0100             1.8197              4              
1              [5120/60000]        1.8103              51.5100             1.6619              5              
1              [6144/60000]        1.6305              55.8700             1.4984              6              
1              [7168/60000]        1.5099              53.0200             1.3787              7              
1              [8192/60000]        1.3539              62.2000             1.2701              8              
1              [9216/60000]        1.3045              56.0600             1.1881              9              
1              [10240/60000]       1.1683              67.4100             1.1704              10             
1              [11264/60000]       1.2028              61.6500             1.1261              11             
1              [12288/60000]       1.0849              59.9600             1.1465              12             
1              [13312/60000]       1.1088              59.3700             1.1579              13             
1              [14336/60000]       1.1293              66.5600             1.0561              14             
1              [15360/60000]       1.0336              64.1100             0.9539              15             
1              [16384/60000]       0.9929              60.6500             1.0585              16             
1              [17408/60000]       1.0406              64.5500             1.1582              17             
1              [18432/60000]       1.2154              60.7800             0.9655              18             
1              [19456/60000]       0.9434              65.4800             1.0543              19             
1              [20480/60000]       1.0309              64.2000             1.0782              20             
1              [21504/60000]       1.0656              61.7800             0.9804              21             
1              [22528/60000]       0.9735              71.9400             0.8581              22             
1              [23552/60000]       0.8286              72.8600             0.7714              23             
1              [24576/60000]       0.7644              73.8600             0.7594              24             
1              [25600/60000]       0.7566              71.5900             0.7560              25             
1              [26624/60000]       0.7264              72.2700             0.8080              26             
1              [27648/60000]       0.8043              68.3600             0.8541              27             
1              [28672/60000]       0.8231              70.7100             0.8882              28             
1              [29696/60000]       0.8965              69.4400             0.8454              29             
1              [30720/60000]       0.7954              70.3300             0.8409              30             
1              [31744/60000]       0.8182              73.1800             0.7441              31             
1              [32768/60000]       0.7680              72.1800             0.7611              32             
1              [33792/60000]       0.7521              70.8400             0.7680              33             
1              [34816/60000]       0.7840              73.3500             0.7348              34             
1              [35840/60000]       0.6913              74.3600             0.7045              35             
1              [36864/60000]       0.6958              75.1400             0.6891              36             
1              [37888/60000]       0.6740              73.2500             0.7083              37             
1              [38912/60000]       0.7087              72.7200             0.7412              38             
1              [39936/60000]       0.7120              71.7300             0.7457              39             
1              [40960/60000]       0.7462              72.5300             0.7423              40             
1              [41984/60000]       0.7190              71.1300             0.8016              41             
1              [43008/60000]       0.8223              70.7200             0.8394              42             
1              [44032/60000]       0.8289              71.2700             0.7937              43             
1              [45056/60000]       0.7462              73.8600             0.7376              44             
1              [46080/60000]       0.7489              72.4600             0.7437              45             
1              [47104/60000]       0.7356              73.8700             0.7392              46             
1              [48128/60000]       0.7029              72.6200             0.7310              47             
1              [49152/60000]       0.7610              72.8500             0.7424              48             
1              [50176/60000]       0.7102              74.1600             0.6921              49             
1              [51200/60000]       0.6984              75.7600             0.6584              50             
1              [52224/60000]       0.6278              75.4700             0.6526              51             
1              [53248/60000]       0.6408              76.1600             0.6551              52             
1              [54272/60000]       0.6300              76.0700             0.6468              53             
1              [55296/60000]       0.6462              76.8000             0.6294              54             
1              [56320/60000]       0.6169              77.5800             0.6190              55             
1              [57344/60000]       0.5804              78.7100             0.5933              56             
1              [58368/60000]       0.6321              77.6300             0.6174              57             
1              [59392/60000]       0.5873              78.0000             0.6098              58             
1              [35872/60000]       0.5817              74.6700             0.6626              59             
2              [1024/60000]        0.6212              77.0500             0.6972              60             
2              [2048/60000]        0.6907              74.4300             0.6889              61             
2              [3072/60000]        0.6929              75.4900             0.6881              62             
2              [4096/60000]        0.6332              73.9500             0.6898              63             
2              [5120/60000]        0.6763              75.3900             0.6809              64             
2              [6144/60000]        0.6436              73.6000             0.6884              65             
2              [7168/60000]        0.7128              76.2400             0.6655              66             
2              [8192/60000]        0.6445              76.1900             0.6325              67             
2              [9216/60000]        0.6077              77.5300             0.6393              68             
2              [10240/60000]       0.6006              74.7100             0.6611              69             
2              [11264/60000]       0.6451              76.9100             0.6437              70             
2              [12288/60000]       0.6496              76.3400             0.6263              71             
2              [13312/60000]       0.6023              77.1400             0.6419              72             
2              [14336/60000]       0.6649              77.7600             0.6010              73             
2              [15360/60000]       0.5590              79.0000             0.5895              74             
2              [16384/60000]       0.5246              79.6900             0.5609              75             
2              [17408/60000]       0.5104              80.2200             0.5545              76             
2              [18432/60000]       0.5239              79.6400             0.5559              77             
2              [19456/60000]       0.5257              78.9500             0.5904              78             
2              [20480/60000]       0.5254              78.3400             0.5702              79             
2              [21504/60000]       0.5624              79.7800             0.5784              80             
2              [22528/60000]       0.5573              78.9000             0.5687              81             
2              [23552/60000]       0.5413              78.7400             0.5823              82             
2              [24576/60000]       0.5579              76.0100             0.6193              83             
2              [25600/60000]       0.5930              77.6300             0.6647              84             
2              [26624/60000]       0.6522              78.8900             0.5742              85             
2              [27648/60000]       0.5581              79.4600             0.5708              86             
2              [28672/60000]       0.5329              78.9200             0.5687              87             
2              [29696/60000]       0.5820              77.0300             0.6315              88             
2              [30720/60000]       0.6272              75.2800             0.6519              89             
2              [31744/60000]       0.6215              79.0300             0.5824              90             
2              [32768/60000]       0.5737              79.3200             0.5680              91             
2              [33792/60000]       0.5515              80.3300             0.5471              92             
2              [34816/60000]       0.5973              79.7600             0.5486              93             
2              [35840/60000]       0.5084              80.7300             0.5379              94             
2              [36864/60000]       0.5085              79.2800             0.5470              95             
2              [37888/60000]       0.5193              80.3000             0.5519              96             
2              [38912/60000]       0.5532              78.1900             0.5662              97             
2              [39936/60000]       0.5531              79.3500             0.5722              98             
2              [40960/60000]       0.5369              79.6400             0.5575              99             
2              [41984/60000]       0.5586              79.0800             0.5686              100            
2              [43008/60000]       0.5780              79.4700             0.5618              101            
2              [44032/60000]       0.5449              78.1400             0.5877              102            
2              [45056/60000]       0.5925              78.3800             0.5775              103            
2              [46080/60000]       0.5252              80.2100             0.5487              104            
2              [47104/60000]       0.5230              80.9200             0.5215              105            
2              [48128/60000]       0.4918              79.5000             0.5430              106            
2              [49152/60000]       0.5537              79.8600             0.5485              107            
2              [50176/60000]       0.5278              81.6800             0.5171              108            
2              [51200/60000]       0.5036              81.3600             0.5146              109            
2              [52224/60000]       0.5230              81.5100             0.5263              110            
2              [53248/60000]       0.5157              78.7100             0.5424              111            
2              [54272/60000]       0.4811              80.4500             0.5538              112            
2              [55296/60000]       0.5279              80.5200             0.5216              113            
2              [56320/60000]       0.4700              79.7700             0.5572              114            
2              [57344/60000]       0.5652              79.9500             0.5354              115            
2              [58368/60000]       0.5402              80.0500             0.5457              116            
2              [59392/60000]       0.5020              78.9800             0.5652              117            
2              [35872/60000]       0.5498              81.1700             0.5331              118            
3              [1024/60000]        0.5336              80.8000             0.5247              119            
3              [2048/60000]        0.4613              81.1100             0.5353              120            
3              [3072/60000]        0.4993              79.9100             0.5500              121            
3              [4096/60000]        0.5100              78.5100             0.5816              122            
3              [5120/60000]        0.6268              76.3000             0.5974              123            
3              [6144/60000]        0.6074              78.7100             0.6074              124            
3              [7168/60000]        0.5360              81.8600             0.5073              125            
3              [8192/60000]        0.4885              81.9100             0.5016              126            
3              [9216/60000]        0.4971              82.2400             0.5014              127            
3              [10240/60000]       0.5257              81.7700             0.4981              128            
3              [11264/60000]       0.4750              80.9100             0.5364              129            
3              [12288/60000]       0.5260              81.2800             0.4985              130            
3              [13312/60000]       0.4491              82.0000             0.5030              131            
3              [14336/60000]       0.5118              81.5100             0.5009              132            
3              [15360/60000]       0.4807              82.6000             0.4921              133            
3              [16384/60000]       0.4893              80.8800             0.5131              134            
3              [17408/60000]       0.4835              82.4900             0.4981              135            
3              [18432/60000]       0.4545              83.1600             0.4705              136            
3              [19456/60000]       0.4684              82.9100             0.4764              137            
3              [20480/60000]       0.4568              81.5100             0.5058              138            
3              [21504/60000]       0.4770              81.8400             0.4890              139            
3              [22528/60000]       0.4807              82.9300             0.4764              140            
3              [23552/60000]       0.4269              83.1400             0.4749              141            
3              [24576/60000]       0.4095              83.5700             0.4619              142            
3              [25600/60000]       0.4061              83.5800             0.4622              143            
3              [26624/60000]       0.4183              83.1100             0.4649              144            
3              [27648/60000]       0.4567              81.8700             0.4877              145            
3              [28672/60000]       0.5109              82.2600             0.4941              146            
3              [29696/60000]       0.4361              82.1900             0.4835              147            
3              [30720/60000]       0.4979              83.1000             0.4738              148            
3              [31744/60000]       0.4565              82.5400             0.4744              149            
3              [32768/60000]       0.4495              83.0900             0.4738              150            
3              [33792/60000]       0.4973              81.5500             0.4982              151            
3              [34816/60000]       0.4265              82.7000             0.4833              152            
3              [35840/60000]       0.4318              80.5900             0.5144              153            
3              [36864/60000]       0.5101              80.8400             0.5205              154            
3              [37888/60000]       0.4730              81.0500             0.5090              155            
3              [38912/60000]       0.4822              81.0500             0.5201              156            
3              [39936/60000]       0.4800              82.4500             0.4852              157            
3              [40960/60000]       0.4729              82.4100             0.4864              158            
3              [41984/60000]       0.4477              82.7700             0.4802              159            
3              [43008/60000]       0.4437              82.9000             0.4790              160            
3              [44032/60000]       0.4835              82.8200             0.4762              161            
3              [45056/60000]       0.4281              83.8900             0.4518              162            
3              [46080/60000]       0.4364              83.8300             0.4489              163            
3              [47104/60000]       0.4319              83.8000             0.4483              164            
3              [48128/60000]       0.4405              83.4000             0.4645              165            
3              [49152/60000]       0.4385              81.3400             0.4911              166            
3              [50176/60000]       0.4827              82.0600             0.5056              167            
3              [51200/60000]       0.4537              82.0500             0.4826              168            
3              [52224/60000]       0.4220              81.9200             0.5048              169            
3              [53248/60000]       0.4819              79.1400             0.5397              170            
