Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3103              20.1300             3.2805              1              
1              [128/60000]         3.3648              35.7100             4.7909              2              
1              [192/60000]         5.3445              42.2200             3.9417              3              
1              [256/60000]         4.6173              34.0700             2.4329              4              
1              [320/60000]         2.3266              28.2200             3.6678              5              
1              [384/60000]         3.7458              34.3200             3.1084              6              
1              [448/60000]         3.2576              58.1000             1.5498              7              
1              [512/60000]         1.1020              54.4800             1.2960              8              
1              [576/60000]         0.9695              62.0000             1.0702              9              
1              [640/60000]         0.9654              63.4000             1.0592              10             
1              [704/60000]         1.0016              56.5900             1.1183              11             
1              [768/60000]         0.9621              69.9900             0.8453              12             
1              [832/60000]         1.0069              60.8300             1.0667              13             
1              [896/60000]         1.1301              61.4700             1.1452              14             
1              [960/60000]         0.7057              67.6300             0.8906              15             
1              [1024/60000]        1.0735              69.7100             0.8613              16             
1              [1088/60000]        1.0661              60.6200             1.4191              17             
1              [1152/60000]        1.2411              59.3200             1.1641              18             
1              [1216/60000]        1.3676              63.1100             1.1732              19             
1              [1280/60000]        1.1117              70.2800             0.8599              20             
1              [1344/60000]        0.8143              61.8100             1.0345              21             
1              [1408/60000]        1.1048              71.0400             0.8562              22             
1              [1472/60000]        1.0039              68.1200             0.8381              23             
1              [1536/60000]        0.7909              73.2200             0.7952              24             
1              [1600/60000]        0.8935              62.4700             0.9647              25             
1              [1664/60000]        1.0545              70.0800             0.9760              26             
1              [1728/60000]        1.0880              71.6100             0.8562              27             
1              [1792/60000]        0.8099              71.1700             0.7652              28             
1              [1856/60000]        0.7650              73.3200             0.7949              29             
1              [1920/60000]        0.7872              71.8800             0.7788              30             
1              [1984/60000]        0.7438              63.9200             0.9259              31             
1              [2048/60000]        0.9527              71.3300             0.9126              32             
1              [2112/60000]        1.1910              66.7300             0.8865              33             
1              [2176/60000]        1.0168              74.8300             0.7292              34             
1              [2240/60000]        0.8150              66.1600             0.8601              35             
1              [2304/60000]        0.8702              71.2700             0.9334              36             
1              [2368/60000]        1.0558              73.6100             0.7625              37             
1              [2432/60000]        0.7479              77.0800             0.6715              38             
1              [2496/60000]        0.4433              74.9200             0.7326              39             
1              [2560/60000]        0.6470              75.5200             0.7178              40             
1              [2624/60000]        0.7275              76.7900             0.6699              41             
1              [2688/60000]        0.6113              72.4300             0.7586              42             
1              [2752/60000]        0.7248              70.6700             0.7096              43             
1              [2816/60000]        0.7410              74.6100             0.8304              44             
1              [2880/60000]        0.9798              74.3200             0.7701              45             
1              [2944/60000]        0.7769              72.5700             0.7740              46             
1              [3008/60000]        0.6448              68.7000             0.8838              47             
1              [3072/60000]        0.8224              73.2400             0.8185              48             
1              [3136/60000]        0.9561              75.9600             0.6956              49             
1              [3200/60000]        0.7776              73.9400             0.6959              50             
1              [3264/60000]        0.9389              75.2300             0.7740              51             
1              [3328/60000]        0.7489              71.8100             0.7926              52             
1              [3392/60000]        0.7547              71.6400             0.7719              53             
1              [3456/60000]        0.9070              71.8100             0.7789              54             
1              [3520/60000]        0.8506              77.4700             0.6444              55             
1              [3584/60000]        0.5560              76.9900             0.6644              56             
1              [3648/60000]        0.8404              77.5900             0.6446              57             
1              [3712/60000]        0.7120              75.8100             0.6692              58             
1              [3776/60000]        0.4459              77.1400             0.6601              59             
1              [3840/60000]        0.5445              74.1900             0.7265              60             
1              [3904/60000]        0.8046              76.7300             0.6922              61             
1              [3968/60000]        0.7943              71.6200             0.8066              62             
1              [4032/60000]        0.9769              76.4500             0.6592              63             
1              [4096/60000]        0.4462              79.2500             0.5991              64             
1              [4160/60000]        0.5924              79.8100             0.5757              65             
1              [4224/60000]        0.5226              77.6900             0.6468              66             
1              [4288/60000]        0.8959              75.1800             0.6722              67             
1              [4352/60000]        0.8408              72.9100             0.8246              68             
1              [4416/60000]        0.7659              79.0100             0.6127              69             
1              [4480/60000]        0.5472              75.8300             0.6446              70             
1              [4544/60000]        0.5387              78.4600             0.6222              71             
1              [4608/60000]        0.5564              75.3600             0.6328              72             
1              [4672/60000]        0.5766              76.1000             0.6715              73             
1              [4736/60000]        0.8005              80.1000             0.5808              74             
1              [4800/60000]        0.3039              78.6000             0.6241              75             
1              [4864/60000]        0.7676              70.3700             0.7226              76             
1              [4928/60000]        0.6627              75.3400             0.6605              77             
1              [4992/60000]        0.5462              76.8700             0.6336              78             
1              [5056/60000]        0.5532              74.6800             0.6487              79             
1              [5120/60000]        0.5568              80.8600             0.5518              80             
1              [5184/60000]        0.6534              79.9900             0.5746              81             
1              [5248/60000]        0.5730              75.7800             0.6657              82             
1              [5312/60000]        0.5695              77.9700             0.6089              83             
1              [5376/60000]        0.5724              78.8700             0.6313              84             
1              [5440/60000]        0.6974              80.9400             0.5512              85             
1              [5504/60000]        0.7729              79.6600             0.5753              86             
1              [5568/60000]        0.4728              76.3700             0.6846              87             
1              [5632/60000]        0.5073              78.4000             0.5704              88             
1              [5696/60000]        0.5278              80.6500             0.5344              89             
1              [5760/60000]        0.4889              79.7100             0.5822              90             
1              [5824/60000]        0.5181              76.9700             0.6922              91             
1              [5888/60000]        0.5302              81.8200             0.5166              92             
1              [5952/60000]        0.5299              80.7500             0.5443              93             
1              [6016/60000]        0.6048              76.3400             0.6175              94             
1              [6080/60000]        0.5845              78.7600             0.6057              95             
1              [6144/60000]        0.5923              78.0400             0.6009              96             
1              [6208/60000]        0.5331              81.3900             0.5223              97             
1              [6272/60000]        0.6462              80.0200             0.5611              98             
1              [6336/60000]        0.6312              81.6500             0.5254              99             
1              [6400/60000]        0.4978              78.0200             0.5835              100            
1              [6464/60000]        0.5256              80.2400             0.5750              101            
1              [6528/60000]        0.6711              80.4600             0.5347              102            
1              [6592/60000]        0.5925              74.4000             0.6958              103            
1              [6656/60000]        0.6430              78.5100             0.5813              104            
1              [6720/60000]        0.5630              80.9000             0.5546              105            
1              [6784/60000]        0.6597              76.8200             0.6799              106            
1              [6848/60000]        0.7944              76.2400             0.6178              107            
1              [6912/60000]        0.5010              80.6200             0.5707              108            
1              [6976/60000]        0.5778              80.4600             0.5767              109            
1              [7040/60000]        0.6614              75.8800             0.6097              110            
